nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—mouth—larynx cancer	0.156	0.156	CbGeAlD
Cilazapril—SLC15A2—mouth—larynx cancer	0.136	0.136	CbGeAlD
Cilazapril—ACE—neck—larynx cancer	0.133	0.133	CbGeAlD
Cilazapril—SLC15A1—epithelium—larynx cancer	0.126	0.126	CbGeAlD
Cilazapril—ACE—epithelium—larynx cancer	0.0906	0.0906	CbGeAlD
Cilazapril—SLC15A2—trachea—larynx cancer	0.0698	0.0698	CbGeAlD
Cilazapril—ACE—thyroid gland—larynx cancer	0.0634	0.0634	CbGeAlD
Cilazapril—SLC15A2—thyroid gland—larynx cancer	0.0552	0.0552	CbGeAlD
Cilazapril—ACE—lymph node—larynx cancer	0.0394	0.0394	CbGeAlD
Cilazapril—SLC15A2—lymph node—larynx cancer	0.0343	0.0343	CbGeAlD
Cilazapril—ABCB1—epithelium—larynx cancer	0.0319	0.0319	CbGeAlD
Cilazapril—ABCB1—trachea—larynx cancer	0.0282	0.0282	CbGeAlD
Cilazapril—ABCB1—thyroid gland—larynx cancer	0.0223	0.0223	CbGeAlD
Cilazapril—ABCB1—lymph node—larynx cancer	0.0139	0.0139	CbGeAlD
