nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—CYP3A4—chronic kidney failure	0.696	1	CbGaD
Tamsulosin—HTR7—sympathetic nervous system—chronic kidney failure	0.0105	0.127	CbGeAlD
Tamsulosin—HTR7—vein—chronic kidney failure	0.00984	0.119	CbGeAlD
Tamsulosin—HTR7—artery—chronic kidney failure	0.00401	0.0483	CbGeAlD
Tamsulosin—HTR7—nerve—chronic kidney failure	0.00398	0.0479	CbGeAlD
Tamsulosin—DRD2—nerve—chronic kidney failure	0.00376	0.0453	CbGeAlD
Tamsulosin—CYP3A4—urine—chronic kidney failure	0.00333	0.0401	CbGeAlD
Tamsulosin—CYP2D6—urine—chronic kidney failure	0.00327	0.0394	CbGeAlD
Tamsulosin—HTR1A—blood plasma—chronic kidney failure	0.00315	0.0379	CbGeAlD
Tamsulosin—HTR7—blood plasma—chronic kidney failure	0.00301	0.0362	CbGeAlD
Tamsulosin—Silodosin—CYP3A4—chronic kidney failure	0.00295	0.235	CrCbGaD
Tamsulosin—Silodosin—ABCB1—chronic kidney failure	0.00245	0.195	CrCbGaD
Tamsulosin—ADRA1B—renal system—chronic kidney failure	0.00242	0.0292	CbGeAlD
Tamsulosin—Carvedilol—VEGFA—chronic kidney failure	0.00235	0.187	CrCbGaD
Tamsulosin—ADRA1B—kidney—chronic kidney failure	0.00234	0.0282	CbGeAlD
Tamsulosin—ADRA1D—urethra—chronic kidney failure	0.00233	0.028	CbGeAlD
Tamsulosin—ADRA2A—blood plasma—chronic kidney failure	0.00221	0.0266	CbGeAlD
Tamsulosin—CYP3A4—blood plasma—chronic kidney failure	0.00174	0.0209	CbGeAlD
Tamsulosin—CYP2D6—blood plasma—chronic kidney failure	0.00171	0.0206	CbGeAlD
Tamsulosin—ORM1—blood—chronic kidney failure	0.00152	0.0184	CbGeAlD
Tamsulosin—HTR1A—renal system—chronic kidney failure	0.00148	0.0178	CbGeAlD
Tamsulosin—HTR1A—cardiovascular system—chronic kidney failure	0.00146	0.0176	CbGeAlD
Tamsulosin—HTR7—renal system—chronic kidney failure	0.00141	0.017	CbGeAlD
Tamsulosin—HTR7—cardiovascular system—chronic kidney failure	0.00139	0.0168	CbGeAlD
Tamsulosin—HTR7—kidney—chronic kidney failure	0.00136	0.0164	CbGeAlD
Tamsulosin—ADRA1A—renal system—chronic kidney failure	0.00136	0.0164	CbGeAlD
Tamsulosin—ADRA1A—cardiovascular system—chronic kidney failure	0.00134	0.0162	CbGeAlD
Tamsulosin—HTR7—gonad—chronic kidney failure	0.00126	0.0152	CbGeAlD
Tamsulosin—Carvedilol—PTGS1—chronic kidney failure	0.00124	0.0987	CrCbGaD
Tamsulosin—HTR7—digestive system—chronic kidney failure	0.00116	0.0139	CbGeAlD
Tamsulosin—Carvedilol—CYP1A1—chronic kidney failure	0.00113	0.0903	CrCbGaD
Tamsulosin—Bumetanide—PTGS2—chronic kidney failure	0.00111	0.0885	CrCbGaD
Tamsulosin—HTR7—blood—chronic kidney failure	0.0011	0.0133	CbGeAlD
Tamsulosin—ADRA1A—blood—chronic kidney failure	0.00106	0.0128	CbGeAlD
Tamsulosin—ADRA2A—urethra—chronic kidney failure	0.00102	0.0122	CbGeAlD
Tamsulosin—ADRA2A—cortex of kidney—chronic kidney failure	0.000973	0.0117	CbGeAlD
Tamsulosin—ADRA2A—gonad—chronic kidney failure	0.000927	0.0112	CbGeAlD
Tamsulosin—CYP3A4—renal system—chronic kidney failure	0.000814	0.00981	CbGeAlD
Tamsulosin—ADRA2A—blood—chronic kidney failure	0.000808	0.00974	CbGeAlD
Tamsulosin—CYP2D6—renal system—chronic kidney failure	0.000801	0.00965	CbGeAlD
Tamsulosin—CYP3A4—kidney—chronic kidney failure	0.000787	0.00948	CbGeAlD
Tamsulosin—CYP2D6—kidney—chronic kidney failure	0.000774	0.00933	CbGeAlD
Tamsulosin—Carvedilol—CYP3A4—chronic kidney failure	0.000724	0.0576	CrCbGaD
Tamsulosin—CYP3A4—digestive system—chronic kidney failure	0.000668	0.00804	CbGeAlD
Tamsulosin—CYP2D6—digestive system—chronic kidney failure	0.000657	0.00792	CbGeAlD
Tamsulosin—CYP3A4—blood—chronic kidney failure	0.000636	0.00766	CbGeAlD
Tamsulosin—CYP2D6—blood—chronic kidney failure	0.000626	0.00754	CbGeAlD
Tamsulosin—Carvedilol—ABCB1—chronic kidney failure	0.000603	0.048	CrCbGaD
Tamsulosin—ADRA1B—Signaling Pathways—HBEGF—chronic kidney failure	3.47e-05	0.000167	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—NCF1—chronic kidney failure	3.47e-05	0.000166	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—EDN1—chronic kidney failure	3.45e-05	0.000165	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—EDN1—chronic kidney failure	3.45e-05	0.000165	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—POMC—chronic kidney failure	3.44e-05	0.000165	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—NPS—chronic kidney failure	3.44e-05	0.000165	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—F2—chronic kidney failure	3.43e-05	0.000164	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—CCL5—chronic kidney failure	3.42e-05	0.000164	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—CCL5—chronic kidney failure	3.42e-05	0.000164	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.42e-05	0.000164	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—POMC—chronic kidney failure	3.39e-05	0.000162	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—F2—chronic kidney failure	3.38e-05	0.000162	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—DRD1—chronic kidney failure	3.37e-05	0.000162	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—LPL—chronic kidney failure	3.35e-05	0.000161	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—LPL—chronic kidney failure	3.35e-05	0.000161	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—CCL2—chronic kidney failure	3.31e-05	0.000159	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	3.31e-05	0.000159	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	3.3e-05	0.000158	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	3.26e-05	0.000157	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	3.2e-05	0.000154	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.18e-05	0.000153	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—NGF—chronic kidney failure	3.17e-05	0.000152	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—NGF—chronic kidney failure	3.17e-05	0.000152	CbGpPWpGaD
