nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM3—ureter—vaginal cancer	0.457	0.457	CbGeAlD
Succinylcholine—CHRNA10—vagina—vaginal cancer	0.0836	0.0836	CbGeAlD
Succinylcholine—CHRNB1—uterine cervix—vaginal cancer	0.0744	0.0744	CbGeAlD
Succinylcholine—CHRNB1—female gonad—vaginal cancer	0.0507	0.0507	CbGeAlD
Succinylcholine—CHRNB1—vagina—vaginal cancer	0.0504	0.0504	CbGeAlD
Succinylcholine—CHRM3—urethra—vaginal cancer	0.0357	0.0357	CbGeAlD
Succinylcholine—CHRM1—female reproductive system—vaginal cancer	0.0325	0.0325	CbGeAlD
Succinylcholine—BCHE—uterine cervix—vaginal cancer	0.0317	0.0317	CbGeAlD
Succinylcholine—CHRM3—female reproductive system—vaginal cancer	0.0291	0.0291	CbGeAlD
Succinylcholine—BCHE—endometrium—vaginal cancer	0.0287	0.0287	CbGeAlD
Succinylcholine—BCHE—mammalian vulva—vaginal cancer	0.0277	0.0277	CbGeAlD
Succinylcholine—CHRM3—female gonad—vaginal cancer	0.0265	0.0265	CbGeAlD
Succinylcholine—BCHE—uterus—vaginal cancer	0.0264	0.0264	CbGeAlD
Succinylcholine—BCHE—female reproductive system—vaginal cancer	0.0238	0.0238	CbGeAlD
Succinylcholine—BCHE—vagina—vaginal cancer	0.0215	0.0215	CbGeAlD
