nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—Fosinopril—Lisinopril—dilated cardiomyopathy	0.238	0.255	CrCrCtD
Mitiglinide—Cilazapril—Lisinopril—dilated cardiomyopathy	0.155	0.165	CrCrCtD
Mitiglinide—Trandolapril—Lisinopril—dilated cardiomyopathy	0.145	0.155	CrCrCtD
Mitiglinide—Ramipril—Lisinopril—dilated cardiomyopathy	0.145	0.155	CrCrCtD
Mitiglinide—Nateglinide—Lisinopril—dilated cardiomyopathy	0.129	0.138	CrCrCtD
Mitiglinide—Aspartame—Lisinopril—dilated cardiomyopathy	0.123	0.131	CrCrCtD
Mitiglinide—ABCC8—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.0141	0.237	CbGpPWpGaD
Mitiglinide—KCNJ11—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.0136	0.23	CbGpPWpGaD
Mitiglinide—ABCC8—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.00273	0.0461	CbGpPWpGaD
Mitiglinide—KCNJ11—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.00265	0.0447	CbGpPWpGaD
Mitiglinide—ABCC8—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00242	0.0409	CbGpPWpGaD
Mitiglinide—Hexylcaine—SCN5A—dilated cardiomyopathy	0.00224	0.378	CrCbGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00141	0.0239	CbGpPWpGaD
Mitiglinide—Fosinopril—ACE—dilated cardiomyopathy	0.00119	0.2	CrCbGaD
Mitiglinide—PPARG—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.0011	0.0186	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00108	0.0182	CbGpPWpGaD
Mitiglinide—ABCC8—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00108	0.0182	CbGpPWpGaD
Mitiglinide—KCNJ11—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00105	0.0177	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.000899	0.0152	CbGpPWpGaD
Mitiglinide—Cilazapril—ACE—dilated cardiomyopathy	0.000852	0.144	CrCbGaD
Mitiglinide—Ramipril—ACE—dilated cardiomyopathy	0.000825	0.139	CrCbGaD
Mitiglinide—Trandolapril—ACE—dilated cardiomyopathy	0.000825	0.139	CrCbGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.000821	0.0138	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.000744	0.0126	CbGpPWpGaD
Mitiglinide—PPARG—Noncanonical Wnt signaling pathway—RAC1—dilated cardiomyopathy	0.000628	0.0106	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—GJA1—dilated cardiomyopathy	0.000559	0.00943	CbGpPWpGaD
Mitiglinide—KCNJ11—Type II diabetes mellitus—TNF—dilated cardiomyopathy	0.000497	0.00838	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—ABCC9—dilated cardiomyopathy	0.000471	0.00795	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.000465	0.00784	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—ABCC9—dilated cardiomyopathy	0.000457	0.00771	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—ACTN2—dilated cardiomyopathy	0.000452	0.00762	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—ACTN2—dilated cardiomyopathy	0.000438	0.00739	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000438	0.00739	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—RAC1—dilated cardiomyopathy	0.000426	0.00719	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—TNF—dilated cardiomyopathy	0.000367	0.00619	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—LMNA—dilated cardiomyopathy	0.000357	0.00603	CbGpPWpGaD
