nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.2	1	CbGbCtD
Desmopressin—AVPR1A—respiratory system—chronic obstructive pulmonary disease	0.0187	0.214	CbGeAlD
Desmopressin—AVPR2—respiratory system—chronic obstructive pulmonary disease	0.0155	0.178	CbGeAlD
Desmopressin—PTGS2—leg—chronic obstructive pulmonary disease	0.0108	0.125	CbGeAlD
Desmopressin—AVPR1A—lung—chronic obstructive pulmonary disease	0.00991	0.114	CbGeAlD
Desmopressin—AVPR2—lung—chronic obstructive pulmonary disease	0.00821	0.0943	CbGeAlD
Desmopressin—Octreotide—MPO—chronic obstructive pulmonary disease	0.00371	1	CrCbGaD
Desmopressin—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.00282	0.0324	CbGeAlD
Desmopressin—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.0027	0.0309	CbGeAlD
Desmopressin—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.00248	0.0285	CbGeAlD
Desmopressin—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.00237	0.0272	CbGeAlD
Desmopressin—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00227	0.0261	CbGeAlD
Desmopressin—PTGS2—bronchus—chronic obstructive pulmonary disease	0.00222	0.0255	CbGeAlD
Desmopressin—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00217	0.0249	CbGeAlD
Desmopressin—PTGS1—trachea—chronic obstructive pulmonary disease	0.00208	0.0239	CbGeAlD
Desmopressin—PTGS2—trachea—chronic obstructive pulmonary disease	0.00199	0.0229	CbGeAlD
Desmopressin—PTGS1—lung—chronic obstructive pulmonary disease	0.0015	0.0172	CbGeAlD
Desmopressin—PTGS2—lung—chronic obstructive pulmonary disease	0.00143	0.0164	CbGeAlD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00103	0.00588	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00102	0.00584	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00102	0.00581	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00101	0.00578	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000996	0.00569	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000948	0.00542	CbGpPWpGaD
Desmopressin—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000943	0.00539	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000938	0.00536	CbGpPWpGaD
Desmopressin—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000936	0.00535	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.000932	0.00533	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000931	0.00532	CbGpPWpGaD
Desmopressin—AVPR1A—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.000912	0.00521	CbGpPWpGaD
Desmopressin—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000909	0.0052	CbGpPWpGaD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000902	0.00515	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000895	0.00512	CbGpPWpGaD
Desmopressin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000894	0.00167	CcSEcCtD
Desmopressin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000894	0.00167	CcSEcCtD
Desmopressin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000893	0.00167	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000892	0.00167	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000892	0.00167	CcSEcCtD
Desmopressin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000888	0.00166	CcSEcCtD
Desmopressin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000888	0.00166	CcSEcCtD
Desmopressin—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00088	0.00165	CcSEcCtD
Desmopressin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00088	0.00165	CcSEcCtD
Desmopressin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000877	0.00164	CcSEcCtD
Desmopressin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000876	0.00164	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000874	0.00163	CcSEcCtD
Desmopressin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000873	0.00163	CcSEcCtD
Desmopressin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000873	0.00499	CbGpPWpGaD
