nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—GLRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.334	0.334	CbGpPWpGaD
Ivermectin—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.116	0.116	CbGpPWpGaD
Ivermectin—GLRA3—Ion channel transport—GABRA2—conduct disorder	0.0725	0.0725	CbGpPWpGaD
Ivermectin—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0711	0.0711	CbGpPWpGaD
Ivermectin—NR1H4—Orphan transporters—GABRA2—conduct disorder	0.0408	0.0408	CbGpPWpGaD
Ivermectin—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.0377	0.0377	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0252	0.0252	CbGpPWpGaD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0245	0.0245	CbGpPWpGaD
Ivermectin—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.022	0.022	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Ivermectin—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—COMT—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.013	0.013	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—MAOA—conduct disorder	0.013	0.013	CbGpPWpGaD
Ivermectin—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—GABRA2—conduct disorder	0.00999	0.00999	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00996	0.00996	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00976	0.00976	CbGpPWpGaD
Ivermectin—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00885	0.00885	CbGpPWpGaD
Ivermectin—NR1H4—PPARA activates gene expression—EP300—conduct disorder	0.00805	0.00805	CbGpPWpGaD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00788	0.00788	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00628	0.00628	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00623	0.00623	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—POLR3A—conduct disorder	0.00609	0.00609	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00545	0.00545	CbGpPWpGaD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00543	0.00543	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00537	0.00537	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.0052	0.0052	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CGA—conduct disorder	0.00497	0.00497	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00492	0.00492	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00486	0.00486	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—COMT—conduct disorder	0.00481	0.00481	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—MAOA—conduct disorder	0.00478	0.00478	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00428	0.00428	CbGpPWpGaD
Ivermectin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00351	0.00351	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00281	0.00281	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CGA—conduct disorder	0.00243	0.00243	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—COMT—conduct disorder	0.00224	0.00224	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—MAOA—conduct disorder	0.00223	0.00223	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00216	0.00216	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CGA—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CGA—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—COMT—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—MAOA—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00106	0.00106	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—COMT—conduct disorder	0.000965	0.000965	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—EP300—conduct disorder	0.000963	0.000963	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—MAOA—conduct disorder	0.000958	0.000958	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—CGA—conduct disorder	0.000712	0.000712	CbGpPWpGaD
Ivermectin—ABCC1—Disease—EP300—conduct disorder	0.000561	0.000561	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—COMT—conduct disorder	0.000522	0.000522	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—MAOA—conduct disorder	0.000518	0.000518	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—EP300—conduct disorder	0.00047	0.00047	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—EP300—conduct disorder	0.000414	0.000414	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—COMT—conduct disorder	0.000321	0.000321	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—MAOA—conduct disorder	0.000319	0.000319	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—EP300—conduct disorder	0.000224	0.000224	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—EP300—conduct disorder	0.000138	0.000138	CbGpPWpGaD
