nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—primary biliary cirrhosis	0.58	1	CbGaD
Desflurane—Ulcerative keratitis—Colchicine—primary biliary cirrhosis	0.0233	0.0561	CcSEcCtD
Desflurane—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.0149	0.0359	CcSEcCtD
Desflurane—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00868	0.0209	CcSEcCtD
Desflurane—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00868	0.0209	CcSEcCtD
Desflurane—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00695	0.0168	CcSEcCtD
Desflurane—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00695	0.0168	CcSEcCtD
Desflurane—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00664	0.016	CcSEcCtD
Desflurane—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00617	0.0149	CcSEcCtD
Desflurane—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00588	0.0142	CcSEcCtD
Desflurane—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00584	0.0141	CcSEcCtD
Desflurane—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00584	0.0141	CcSEcCtD
Desflurane—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00558	0.0135	CcSEcCtD
Desflurane—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00558	0.0135	CcSEcCtD
Desflurane—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00555	0.0134	CcSEcCtD
Desflurane—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00555	0.0134	CcSEcCtD
Desflurane—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00488	0.0118	CcSEcCtD
Desflurane—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.0106	CcSEcCtD
Desflurane—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.0106	CcSEcCtD
Desflurane—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00976	CcSEcCtD
Desflurane—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00976	CcSEcCtD
Desflurane—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.004	0.00964	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00384	0.00926	CcSEcCtD
Desflurane—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.0091	CcSEcCtD
Desflurane—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.0091	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00376	0.00907	CcSEcCtD
Desflurane—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00866	CcSEcCtD
Desflurane—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00866	CcSEcCtD
Desflurane—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00853	CcSEcCtD
Desflurane—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00853	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00832	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00832	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00815	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00815	CcSEcCtD
Desflurane—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00799	CcSEcCtD
Desflurane—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00799	CcSEcCtD
Desflurane—Enflurane—ALB—primary biliary cirrhosis	0.0033	0.633	CrCbGaD
Desflurane—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00712	CcSEcCtD
Desflurane—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00712	CcSEcCtD
Desflurane—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00712	CcSEcCtD
Desflurane—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00712	CcSEcCtD
Desflurane—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00702	CcSEcCtD
Desflurane—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00702	CcSEcCtD
Desflurane—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.007	CcSEcCtD
Desflurane—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.007	CcSEcCtD
Desflurane—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00698	CcSEcCtD
Desflurane—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00698	CcSEcCtD
Desflurane—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00694	CcSEcCtD
Desflurane—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00694	CcSEcCtD
Desflurane—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00692	CcSEcCtD
Desflurane—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00692	CcSEcCtD
Desflurane—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00674	CcSEcCtD
Desflurane—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00674	CcSEcCtD
Desflurane—Eye disorder—Colchicine—primary biliary cirrhosis	0.00276	0.00665	CcSEcCtD
Desflurane—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00643	CcSEcCtD
Desflurane—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00643	CcSEcCtD
Desflurane—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00266	0.00641	CcSEcCtD
Desflurane—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.0064	CcSEcCtD
Desflurane—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.0064	CcSEcCtD
Desflurane—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00635	CcSEcCtD
Desflurane—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00635	CcSEcCtD
Desflurane—Malnutrition—Colchicine—primary biliary cirrhosis	0.00257	0.0062	CcSEcCtD
Desflurane—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00598	CcSEcCtD
Desflurane—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00598	CcSEcCtD
Desflurane—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00594	CcSEcCtD
Desflurane—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00594	CcSEcCtD
Desflurane—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.0058	CcSEcCtD
Desflurane—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.0058	CcSEcCtD
Desflurane—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00576	CcSEcCtD
Desflurane—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00576	CcSEcCtD
Desflurane—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00571	CcSEcCtD
Desflurane—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00571	CcSEcCtD
Desflurane—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00557	CcSEcCtD
Desflurane—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00557	CcSEcCtD
Desflurane—Myalgia—Colchicine—primary biliary cirrhosis	0.00219	0.00528	CcSEcCtD
Desflurane—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00517	CcSEcCtD
Desflurane—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00517	CcSEcCtD
Desflurane—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00502	CcSEcCtD
Desflurane—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00502	CcSEcCtD
Desflurane—Shock—Colchicine—primary biliary cirrhosis	0.00206	0.00498	CcSEcCtD
Desflurane—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00206	0.00496	CcSEcCtD
Desflurane—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00492	CcSEcCtD
Desflurane—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00492	CcSEcCtD
Desflurane—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00486	CcSEcCtD
Desflurane—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00486	CcSEcCtD
Desflurane—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00482	CcSEcCtD
Desflurane—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00482	CcSEcCtD
Desflurane—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00481	CcSEcCtD
Desflurane—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00481	CcSEcCtD
Desflurane—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00474	CcSEcCtD
Desflurane—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00474	CcSEcCtD
Desflurane—Hypotension—Colchicine—primary biliary cirrhosis	0.00196	0.00473	CcSEcCtD
Desflurane—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00468	CcSEcCtD
Desflurane—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00468	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00191	0.00461	CcSEcCtD
