nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.215	0.311	CbGbCtD
Zopiclone—CYP2E1—Colchicine—primary biliary cirrhosis	0.15	0.217	CbGbCtD
Zopiclone—CYP2C8—Colchicine—primary biliary cirrhosis	0.112	0.162	CbGbCtD
Zopiclone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.09	0.13	CbGbCtD
Zopiclone—CYP2C9—Colchicine—primary biliary cirrhosis	0.0783	0.113	CbGbCtD
Zopiclone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0455	0.0659	CbGbCtD
Zopiclone—Breast neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00682	0.0221	CcSEcCtD
Zopiclone—Breast neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00682	0.0221	CcSEcCtD
Zopiclone—Drug hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00511	0.0166	CcSEcCtD
Zopiclone—Drug hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00511	0.0166	CcSEcCtD
Zopiclone—Laboratory test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.016	CcSEcCtD
Zopiclone—Laboratory test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.016	CcSEcCtD
Zopiclone—Gastric ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0115	CcSEcCtD
Zopiclone—Gastric ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0115	CcSEcCtD
Zopiclone—Myopathy—Colchicine—primary biliary cirrhosis	0.00327	0.0106	CcSEcCtD
Zopiclone—Neuritis—Colchicine—primary biliary cirrhosis	0.00307	0.00994	CcSEcCtD
Zopiclone—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00969	CcSEcCtD
Zopiclone—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00969	CcSEcCtD
Zopiclone—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00901	CcSEcCtD
Zopiclone—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00901	CcSEcCtD
Zopiclone—Liver injury—Colchicine—primary biliary cirrhosis	0.00272	0.00882	CcSEcCtD
Zopiclone—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00863	CcSEcCtD
