nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000775	0.000775	CcSEcCtD
Valaciclovir—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000775	0.000775	CcSEcCtD
Valaciclovir—Headache—Tretinoin—peripheral nervous system neoplasm	0.000774	0.000774	CcSEcCtD
Valaciclovir—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000774	0.000774	CcSEcCtD
Valaciclovir—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000773	0.000773	CcSEcCtD
Valaciclovir—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000772	0.000772	CcSEcCtD
Valaciclovir—Pain—Vincristine—peripheral nervous system neoplasm	0.000772	0.000772	CcSEcCtD
Valaciclovir—Constipation—Vincristine—peripheral nervous system neoplasm	0.000772	0.000772	CcSEcCtD
Valaciclovir—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000771	0.000771	CcSEcCtD
Valaciclovir—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.00077	0.00077	CcSEcCtD
Valaciclovir—Rash—Melphalan—peripheral nervous system neoplasm	0.000769	0.000769	CcSEcCtD
Valaciclovir—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000768	0.000768	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000766	0.000766	CcSEcCtD
Valaciclovir—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000762	0.000762	CcSEcCtD
Valaciclovir—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000761	0.000761	CcSEcCtD
Valaciclovir—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000759	0.000759	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000757	0.000757	CcSEcCtD
Valaciclovir—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000751	0.000751	CcSEcCtD
Valaciclovir—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000745	0.000745	CcSEcCtD
Valaciclovir—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000745	0.000745	CcSEcCtD
Valaciclovir—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000744	0.000744	CcSEcCtD
Valaciclovir—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000744	0.000744	CcSEcCtD
Valaciclovir—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00074	0.00074	CcSEcCtD
Valaciclovir—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00074	0.00074	CcSEcCtD
Valaciclovir—Nausea—Topotecan—peripheral nervous system neoplasm	0.00074	0.00074	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000738	0.000738	CcSEcCtD
Valaciclovir—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000737	0.000737	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000735	0.000735	CcSEcCtD
Valaciclovir—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000734	0.000734	CcSEcCtD
Valaciclovir—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000734	0.000734	CcSEcCtD
Valaciclovir—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000731	0.000731	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000727	0.000727	CcSEcCtD
Valaciclovir—Infection—Etoposide—peripheral nervous system neoplasm	0.000726	0.000726	CcSEcCtD
Valaciclovir—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000725	0.000725	CcSEcCtD
Valaciclovir—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000725	0.000725	CcSEcCtD
Valaciclovir—Nausea—Melphalan—peripheral nervous system neoplasm	0.000724	0.000724	CcSEcCtD
Valaciclovir—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000723	0.000723	CcSEcCtD
Valaciclovir—Influenza—Epirubicin—peripheral nervous system neoplasm	0.00072	0.00072	CcSEcCtD
Valaciclovir—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000717	0.000717	CcSEcCtD
Valaciclovir—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000716	0.000716	CcSEcCtD
Valaciclovir—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000716	0.000716	CcSEcCtD
Valaciclovir—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000713	0.000713	CcSEcCtD
Valaciclovir—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000713	0.000713	CcSEcCtD
Valaciclovir—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000713	0.000713	CcSEcCtD
