nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloperastine—Raloxifene—HTR6—Alzheimer's disease	0.193	0.193	CrCbGaD
Cloperastine—Ifenprodil—GRIN2B—Alzheimer's disease	0.148	0.148	CrCbGaD
Cloperastine—Triprolidine—CYP2D6—Alzheimer's disease	0.121	0.121	CrCbGaD
Cloperastine—Raloxifene—ESR1—Alzheimer's disease	0.0872	0.0872	CrCbGaD
Cloperastine—Loperamide—CALM1—Alzheimer's disease	0.0856	0.0856	CrCbGaD
Cloperastine—Biperiden—CYP2D6—Alzheimer's disease	0.0539	0.0539	CrCbGaD
Cloperastine—Clemastine—CYP2D6—Alzheimer's disease	0.0471	0.0471	CrCbGaD
Cloperastine—Hydroxyzine—CYP2D6—Alzheimer's disease	0.0462	0.0462	CrCbGaD
Cloperastine—Chlorphenamine—SLC6A4—Alzheimer's disease	0.0321	0.0321	CrCbGaD
Cloperastine—Benzatropine—CYP2D6—Alzheimer's disease	0.0298	0.0298	CrCbGaD
Cloperastine—Azelastine—CYP2D6—Alzheimer's disease	0.0276	0.0276	CrCbGaD
Cloperastine—Carbinoxamine—CYP2D6—Alzheimer's disease	0.0266	0.0266	CrCbGaD
Cloperastine—Chlorphenamine—CYP2D6—Alzheimer's disease	0.0226	0.0226	CrCbGaD
Cloperastine—Diphenhydramine—PTGS1—Alzheimer's disease	0.0225	0.0225	CrCbGaD
Cloperastine—Cinnarizine—CYP2D6—Alzheimer's disease	0.0213	0.0213	CrCbGaD
Cloperastine—Loperamide—CYP2D6—Alzheimer's disease	0.0208	0.0208	CrCbGaD
Cloperastine—Diphenhydramine—CYP2D6—Alzheimer's disease	0.0153	0.0153	CrCbGaD
