nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLC2A9—nephrolithiasis	0.362	0.54	CbGaD
Losartan—SLC22A12—nephrolithiasis	0.308	0.46	CbGaD
Losartan—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.0679	1	CbGbCtD
Losartan—Persistent dry cough—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0887	CcSEcCtD
Losartan—SLC22A12—nephron—nephrolithiasis	0.0102	0.159	CbGeAlD
Losartan—Coxalgia—Hydrochlorothiazide—nephrolithiasis	0.0071	0.0509	CcSEcCtD
Losartan—SLC2A9—nephron—nephrolithiasis	0.00698	0.109	CbGeAlD
Losartan—Knee pain—Hydrochlorothiazide—nephrolithiasis	0.00628	0.045	CcSEcCtD
Losartan—Sinus disorder—Hydrochlorothiazide—nephrolithiasis	0.00628	0.045	CcSEcCtD
Losartan—ACE—renal artery—nephrolithiasis	0.00565	0.0883	CbGeAlD
Losartan—Panic disorder—Hydrochlorothiazide—nephrolithiasis	0.00513	0.0368	CcSEcCtD
Losartan—Fibromyalgia—Hydrochlorothiazide—nephrolithiasis	0.00472	0.0338	CcSEcCtD
Losartan—Anxiety disorder—Hydrochlorothiazide—nephrolithiasis	0.00383	0.0274	CcSEcCtD
Losartan—Dry cough—Hydrochlorothiazide—nephrolithiasis	0.00383	0.0274	CcSEcCtD
Losartan—Airway obstruction NOS—Hydrochlorothiazide—nephrolithiasis	0.00361	0.0259	CcSEcCtD
Losartan—Pain in arm—Hydrochlorothiazide—nephrolithiasis	0.00361	0.0259	CcSEcCtD
Losartan—Angiitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.00324	0.0232	CcSEcCtD
Losartan—Xanthopsia—Hydrochlorothiazide—nephrolithiasis	0.00324	0.0232	CcSEcCtD
Losartan—Vasculitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0203	CcSEcCtD
Losartan—AGTR1—nephron—nephrolithiasis	0.00267	0.0418	CbGeAlD
Losartan—Henoch-Schonlein purpura—Hydrochlorothiazide—nephrolithiasis	0.00261	0.0187	CcSEcCtD
Losartan—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.00261	0.0187	CcSEcCtD
Losartan—UGT1A1—urine—nephrolithiasis	0.00246	0.0384	CbGeAlD
Losartan—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.00242	0.0174	CcSEcCtD
Losartan—Cutaneous vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00227	0.0163	CcSEcCtD
Losartan—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0022	0.0158	CcSEcCtD
Losartan—SLC22A12—nephron tubule—nephrolithiasis	0.00219	0.0343	CbGeAlD
Losartan—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.00207	0.0148	CcSEcCtD
Losartan—SLC22A12—renal system—nephrolithiasis	0.00199	0.0312	CbGeAlD
Losartan—ACE—nephron—nephrolithiasis	0.00197	0.0309	CbGeAlD
Losartan—SLC22A12—kidney—nephrolithiasis	0.00193	0.0301	CbGeAlD
Losartan—SLC22A12—cortex of kidney—nephrolithiasis	0.00188	0.0294	CbGeAlD
Losartan—UGT1A10—renal system—nephrolithiasis	0.00175	0.0273	CbGeAlD
Losartan—UGT1A10—kidney—nephrolithiasis	0.00169	0.0264	CbGeAlD
Losartan—ACE—urine—nephrolithiasis	0.00158	0.0248	CbGeAlD
Losartan—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.00156	0.0112	CcSEcCtD
Losartan—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.00153	0.0109	CcSEcCtD
Losartan—SLC2A9—nephron tubule—nephrolithiasis	0.00151	0.0236	CbGeAlD
Losartan—SLC2A9—renal system—nephrolithiasis	0.00137	0.0214	CbGeAlD
Losartan—CYP2C19—urine—nephrolithiasis	0.00133	0.0208	CbGeAlD
Losartan—SLC2A9—kidney—nephrolithiasis	0.00132	0.0207	CbGeAlD
Losartan—SLC2A9—cortex of kidney—nephrolithiasis	0.00129	0.0202	CbGeAlD
Losartan—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.00128	0.00919	CcSEcCtD
Losartan—Trauma—Hydrochlorothiazide—nephrolithiasis	0.00124	0.00891	CcSEcCtD
Losartan—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00121	0.00865	CcSEcCtD
Losartan—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.00121	0.00865	CcSEcCtD
Losartan—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.00113	0.00807	CcSEcCtD
Losartan—CYP1A2—urine—nephrolithiasis	0.00109	0.017	CbGeAlD
Losartan—CYP2C9—urine—nephrolithiasis	0.00103	0.0162	CbGeAlD
Losartan—Toothache—Hydrochlorothiazide—nephrolithiasis	0.000973	0.00698	CcSEcCtD
Losartan—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.000962	0.0069	CcSEcCtD
Losartan—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.000932	0.00668	CcSEcCtD
Losartan—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.000877	0.00629	CcSEcCtD
Losartan—CYP3A4—urine—nephrolithiasis	0.000788	0.0123	CbGeAlD
Losartan—SLC2A9—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000779	0.0133	CbGpPWpGaD
Losartan—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.000773	0.00554	CcSEcCtD
Losartan—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.000773	0.00554	CcSEcCtD
Losartan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.000763	0.0131	CbGpPWpGaD
