nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—NPPB—pulmonary artery—idiopathic pulmonary fibrosis	0.304	0.498	CbGeAlD
Carvedilol—GJA1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—FOSL2—idiopathic pulmonary fibrosis	0.0411	0.106	CbGpPWpGaD
Carvedilol—SELE—respiratory system—idiopathic pulmonary fibrosis	0.0346	0.0565	CbGeAlD
Carvedilol—VCAM1—respiratory system—idiopathic pulmonary fibrosis	0.0318	0.052	CbGeAlD
Carvedilol—HIF1A—respiratory system—idiopathic pulmonary fibrosis	0.0306	0.05	CbGeAlD
Carvedilol—GJA1—respiratory system—idiopathic pulmonary fibrosis	0.0297	0.0485	CbGeAlD
Carvedilol—NDUFC2—respiratory system—idiopathic pulmonary fibrosis	0.0258	0.0422	CbGeAlD
Carvedilol—GJA1—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0247	0.0635	CbGpPWpGaD
Carvedilol—HIF1A—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0238	0.0612	CbGpPWpGaD
Carvedilol—GJA1—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.0198	0.051	CbGpPWpGaD
Carvedilol—VCAM1—Beta5 beta6 beta7 and beta8 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.0188	0.0484	CbGpPWpGaD
Carvedilol—SELE—lung—idiopathic pulmonary fibrosis	0.0184	0.03	CbGeAlD
Carvedilol—VCAM1—Beta5 beta6 beta7 and beta8 integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.0175	0.045	CbGpPWpGaD
Carvedilol—GJA1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—idiopathic pulmonary fibrosis	0.0171	0.0439	CbGpPWpGaD
Carvedilol—VCAM1—lung—idiopathic pulmonary fibrosis	0.0169	0.0276	CbGeAlD
Carvedilol—HIF1A—lung—idiopathic pulmonary fibrosis	0.0163	0.0266	CbGeAlD
Carvedilol—GJA1—lung—idiopathic pulmonary fibrosis	0.0158	0.0258	CbGeAlD
Carvedilol—NDUFC2—lung—idiopathic pulmonary fibrosis	0.0137	0.0224	CbGeAlD
Carvedilol—VCAM1—Alpha9 beta1 integrin signaling events—FN1—idiopathic pulmonary fibrosis	0.0128	0.0331	CbGpPWpGaD
Carvedilol—VEGFA—lung—idiopathic pulmonary fibrosis	0.0124	0.0203	CbGeAlD
Carvedilol—VCAM1—Beta2 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.0123	0.0316	CbGpPWpGaD
Carvedilol—SELE—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.0105	0.0271	CbGpPWpGaD
Carvedilol—VCAM1—Alpha4 beta1 integrin signaling events—FN1—idiopathic pulmonary fibrosis	0.0103	0.0265	CbGpPWpGaD
Carvedilol—GJA1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—idiopathic pulmonary fibrosis	0.00927	0.0239	CbGpPWpGaD
Carvedilol—VCAM1—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.0081	0.0209	CbGpPWpGaD
Carvedilol—NPPB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00794	0.0205	CbGpPWpGaD
Carvedilol—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.00727	0.0119	CbGeAlD
Carvedilol—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.00718	0.0117	CbGeAlD
Carvedilol—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.00654	0.0107	CbGeAlD
Carvedilol—HIF1A—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00649	0.0167	CbGpPWpGaD
Carvedilol—HIF1A—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00649	0.0167	CbGpPWpGaD
Carvedilol—SELE—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00648	0.0167	CbGpPWpGaD
Carvedilol—VCAM1—Beta1 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.00635	0.0164	CbGpPWpGaD
Carvedilol—PTGS1—respiratory system—idiopathic pulmonary fibrosis	0.0063	0.0103	CbGeAlD
Carvedilol—HIF1A—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00594	0.0153	CbGpPWpGaD
Carvedilol—ADRB1—lung—idiopathic pulmonary fibrosis	0.00591	0.00966	CbGeAlD
Carvedilol—VCAM1—Beta1 integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.00591	0.0152	CbGpPWpGaD
Carvedilol—VCAM1—Integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.00591	0.0152	CbGpPWpGaD
Carvedilol—GJA1—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00557	0.0143	CbGpPWpGaD
Carvedilol—HIF1A—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00537	0.0138	CbGpPWpGaD
Carvedilol—VEGFA—Alpha9 beta1 integrin signaling events—FN1—idiopathic pulmonary fibrosis	0.00491	0.0126	CbGpPWpGaD
Carvedilol—ADRA2C—lung—idiopathic pulmonary fibrosis	0.00445	0.00728	CbGeAlD
Carvedilol—CYP1A2—lung—idiopathic pulmonary fibrosis	0.00386	0.00631	CbGeAlD
Carvedilol—CYP1A1—lung—idiopathic pulmonary fibrosis	0.00381	0.00623	CbGeAlD
Carvedilol—HIF1A—Adipogenesis—SMAD3—idiopathic pulmonary fibrosis	0.00377	0.00972	CbGpPWpGaD
Carvedilol—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00373	0.00609	CbGeAlD
Carvedilol—ADRA2A—lung—idiopathic pulmonary fibrosis	0.00355	0.00581	CbGeAlD
Carvedilol—CYP2E1—lung—idiopathic pulmonary fibrosis	0.00347	0.00568	CbGeAlD
Carvedilol—VEGFA—Beta3 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.00342	0.00882	CbGpPWpGaD
Carvedilol—PTGS1—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00336	0.00866	CbGpPWpGaD
Carvedilol—PTGS1—lung—idiopathic pulmonary fibrosis	0.00335	0.00547	CbGeAlD
Carvedilol—VEGFA—Beta3 integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.00318	0.0082	CbGpPWpGaD
Carvedilol—VEGFA—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.0028	0.00722	CbGpPWpGaD
Carvedilol—GJA1—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00272	0.00701	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00264	0.00681	CbGpPWpGaD
Carvedilol—HIF1A—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00262	0.00676	CbGpPWpGaD
Carvedilol—VEGFA—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00257	0.00661	CbGpPWpGaD
Carvedilol—VEGFA—Glypican 1 network—TGFB1—idiopathic pulmonary fibrosis	0.0025	0.00644	CbGpPWpGaD
Carvedilol—VEGFA—Endochondral Ossification—PLAU—idiopathic pulmonary fibrosis	0.00249	0.00641	CbGpPWpGaD
Carvedilol—VEGFA—Beta1 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.00243	0.00626	CbGpPWpGaD
Carvedilol—VEGFA—Integrins in angiogenesis—FN1—idiopathic pulmonary fibrosis	0.00234	0.00604	CbGpPWpGaD
