nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD1—bipolar disorder	0.481	0.586	CbGaD
Triflupromazine—DRD2—bipolar disorder	0.339	0.413	CbGaD
Triflupromazine—DRD1—telencephalic ventricle—bipolar disorder	0.00713	0.262	CbGeAlD
Triflupromazine—DRD2—telencephalic ventricle—bipolar disorder	0.00421	0.155	CbGeAlD
Triflupromazine—BCHE—blood plasma—bipolar disorder	0.00182	0.067	CbGeAlD
Triflupromazine—HTR2B—adrenal cortex—bipolar disorder	0.00126	0.0463	CbGeAlD
Triflupromazine—DRD1—nervous system—bipolar disorder	0.00101	0.0372	CbGeAlD
Triflupromazine—HTR2B—thyroid gland—bipolar disorder	0.000876	0.0323	CbGeAlD
Triflupromazine—ABCB1—blood plasma—bipolar disorder	0.000867	0.0319	CbGeAlD
Triflupromazine—CHRM2—nervous system—bipolar disorder	0.000814	0.03	CbGeAlD
Triflupromazine—DRD1—brain—bipolar disorder	0.000772	0.0284	CbGeAlD
Triflupromazine—CHRM1—nervous system—bipolar disorder	0.000741	0.0273	CbGeAlD
Triflupromazine—HTR2B—nervous system—bipolar disorder	0.000737	0.0271	CbGeAlD
Triflupromazine—BCHE—thyroid gland—bipolar disorder	0.000643	0.0237	CbGeAlD
Triflupromazine—CHRM2—brain—bipolar disorder	0.000622	0.0229	CbGeAlD
Triflupromazine—DRD2—nervous system—bipolar disorder	0.000597	0.022	CbGeAlD
Triflupromazine—CHRM1—brain—bipolar disorder	0.000566	0.0209	CbGeAlD
Triflupromazine—HTR2B—brain—bipolar disorder	0.000563	0.0207	CbGeAlD
Triflupromazine—DRD2—cerebellum—bipolar disorder	0.000562	0.0207	CbGeAlD
Triflupromazine—BCHE—nervous system—bipolar disorder	0.000541	0.0199	CbGeAlD
Triflupromazine—BCHE—cerebellum—bipolar disorder	0.000509	0.0188	CbGeAlD
Triflupromazine—DRD2—brain—bipolar disorder	0.000456	0.0168	CbGeAlD
Triflupromazine—ABCB1—adrenal cortex—bipolar disorder	0.00044	0.0162	CbGeAlD
Triflupromazine—BCHE—brain—bipolar disorder	0.000414	0.0152	CbGeAlD
Triflupromazine—Diltiazem—CACNA1C—bipolar disorder	0.000309	0.0315	CrCbGaD
Triflupromazine—ABCB1—thyroid gland—bipolar disorder	0.000307	0.0113	CbGeAlD
Triflupromazine—Acetophenazine—DRD1—bipolar disorder	0.000281	0.0286	CrCbGaD
Triflupromazine—ABCB1—nervous system—bipolar disorder	0.000258	0.0095	CbGeAlD
Triflupromazine—Methotrimeprazine—DRD5—bipolar disorder	0.000252	0.0256	CrCbGaD
Triflupromazine—Propericiazine—DRD1—bipolar disorder	0.000248	0.0252	CrCbGaD
Triflupromazine—ABCB1—cerebellum—bipolar disorder	0.000243	0.00894	CbGeAlD
Triflupromazine—Cyamemazine—HTR2C—bipolar disorder	0.000212	0.0216	CrCbGaD
Triflupromazine—Acetophenazine—DRD2—bipolar disorder	0.000198	0.0201	CrCbGaD
Triflupromazine—ABCB1—brain—bipolar disorder	0.000197	0.00726	CbGeAlD
Triflupromazine—Chlorpromazine—DRD5—bipolar disorder	0.000192	0.0195	CrCbGaD
Triflupromazine—Acepromazine—DRD1—bipolar disorder	0.000159	0.0162	CrCbGaD
Triflupromazine—Thioproperazine—DRD1—bipolar disorder	0.000156	0.0158	CrCbGaD
Triflupromazine—Mesoridazine—DRD3—bipolar disorder	0.000154	0.0157	CrCbGaD
Triflupromazine—Pipotiazine—DRD1—bipolar disorder	0.000153	0.0156	CrCbGaD
Triflupromazine—Propiomazine—DRD4—bipolar disorder	0.000151	0.0153	CrCbGaD
Triflupromazine—Prochlorperazine—DRD3—bipolar disorder	0.000149	0.0152	CrCbGaD
Triflupromazine—Cyamemazine—HTR2A—bipolar disorder	0.000135	0.0137	CrCbGaD
