nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.156	0.209	CbGbCtD
Candesartan—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.108	0.146	CbGbCtD
Candesartan—CYP2C8—Progesterone—uterine cancer	0.103	0.139	CbGbCtD
Candesartan—PTGS1—Etoposide—uterine cancer	0.0799	0.108	CbGbCtD
Candesartan—CYP2C9—Progesterone—uterine cancer	0.0719	0.0968	CbGbCtD
Candesartan—ABCB1—Progesterone—uterine cancer	0.0697	0.0939	CbGbCtD
Candesartan—ABCB1—Dactinomycin—uterine cancer	0.0553	0.0745	CbGbCtD
Candesartan—CYP2C8—Etoposide—uterine cancer	0.0461	0.0621	CbGbCtD
Candesartan—ABCB1—Etoposide—uterine cancer	0.0312	0.042	CbGbCtD
Candesartan—ABCB1—Doxorubicin—uterine cancer	0.0213	0.0287	CbGbCtD
Candesartan—AGTR1—artery—uterine cancer	0.00699	0.119	CbGeAlD
Candesartan—PTGS1—oviduct—uterine cancer	0.00464	0.0788	CbGeAlD
Candesartan—AGTR1—myometrium—uterine cancer	0.00338	0.0573	CbGeAlD
Candesartan—PTGS1—artery—uterine cancer	0.00307	0.0522	CbGeAlD
Candesartan—AGTR1—epithelium—uterine cancer	0.00265	0.045	CbGeAlD
Candesartan—AGTR1—uterine cervix—uterine cancer	0.00263	0.0446	CbGeAlD
Candesartan—AGTR1—smooth muscle tissue—uterine cancer	0.00255	0.0433	CbGeAlD
Candesartan—AGTR1—decidua—uterine cancer	0.0025	0.0425	CbGeAlD
Candesartan—AGTR1—renal system—uterine cancer	0.00246	0.0417	CbGeAlD
Candesartan—AGTR1—female reproductive system—uterine cancer	0.00197	0.0334	CbGeAlD
Candesartan—AGTR1—vagina—uterine cancer	0.00178	0.0302	CbGeAlD
Candesartan—CYP2C8—renal system—uterine cancer	0.00133	0.0226	CbGeAlD
Candesartan—CYP2C8—endometrium—uterine cancer	0.00129	0.0219	CbGeAlD
Candesartan—PTGS1—epithelium—uterine cancer	0.00117	0.0198	CbGeAlD
Candesartan—PTGS1—uterine cervix—uterine cancer	0.00116	0.0196	CbGeAlD
Candesartan—AGTR1—lymph node—uterine cancer	0.00115	0.0195	CbGeAlD
Candesartan—PTGS1—smooth muscle tissue—uterine cancer	0.00112	0.0191	CbGeAlD
Candesartan—PTGS1—renal system—uterine cancer	0.00108	0.0183	CbGeAlD
Candesartan—CYP2C8—female reproductive system—uterine cancer	0.00107	0.0181	CbGeAlD
Candesartan—PTGS1—endometrium—uterine cancer	0.00105	0.0177	CbGeAlD
Candesartan—PTGS1—mammalian vulva—uterine cancer	0.00101	0.0172	CbGeAlD
Candesartan—CYP2C8—vagina—uterine cancer	0.000966	0.0164	CbGeAlD
Candesartan—PTGS1—uterus—uterine cancer	0.000963	0.0163	CbGeAlD
Candesartan—CYP2C9—female reproductive system—uterine cancer	0.000949	0.0161	CbGeAlD
Candesartan—Palpitations—Progesterone—uterine cancer	0.00092	0.00468	CcSEcCtD
Candesartan—Albuminuria—Epirubicin—uterine cancer	0.000914	0.00466	CcSEcCtD
Candesartan—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.000912	0.00465	CcSEcCtD
Candesartan—Cough—Progesterone—uterine cancer	0.000908	0.00463	CcSEcCtD
Candesartan—Cardiac failure—Etoposide—uterine cancer	0.000906	0.00461	CcSEcCtD
