nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1C—myometrium—uterine fibroid	0.0832	0.0832	CbGeAlD
Nisoldipine—CACNA1D—uterine cervix—uterine fibroid	0.0701	0.0701	CbGeAlD
Nisoldipine—CACNB2—cardiac atrium—uterine fibroid	0.0672	0.0672	CbGeAlD
Nisoldipine—CACNA1C—smooth muscle tissue—uterine fibroid	0.0629	0.0629	CbGeAlD
Nisoldipine—CACNA1C—decidua—uterine fibroid	0.0617	0.0617	CbGeAlD
Nisoldipine—CACNA1D—cardiac atrium—uterine fibroid	0.0587	0.0587	CbGeAlD
Nisoldipine—CACNB2—vagina—uterine fibroid	0.0544	0.0544	CbGeAlD
Nisoldipine—CACNA1C—cardiac atrium—uterine fibroid	0.0542	0.0542	CbGeAlD
Nisoldipine—CACNA2D1—female gonad—uterine fibroid	0.0514	0.0514	CbGeAlD
Nisoldipine—CACNA2D1—vagina—uterine fibroid	0.051	0.051	CbGeAlD
Nisoldipine—CYP1A2—nipple—uterine fibroid	0.0495	0.0495	CbGeAlD
Nisoldipine—CACNA1C—female reproductive system—uterine fibroid	0.0485	0.0485	CbGeAlD
Nisoldipine—CACNA1C—vagina—uterine fibroid	0.0439	0.0439	CbGeAlD
Nisoldipine—CYP3A5—uterine cervix—uterine fibroid	0.0318	0.0318	CbGeAlD
Nisoldipine—ABCB1—myometrium—uterine fibroid	0.0217	0.0217	CbGeAlD
Nisoldipine—CYP3A5—female gonad—uterine fibroid	0.0217	0.0217	CbGeAlD
Nisoldipine—CYP3A5—vagina—uterine fibroid	0.0216	0.0216	CbGeAlD
Nisoldipine—CYP3A4—female reproductive system—uterine fibroid	0.0179	0.0179	CbGeAlD
Nisoldipine—ABCB1—uterine cervix—uterine fibroid	0.0169	0.0169	CbGeAlD
Nisoldipine—ABCB1—decidua—uterine fibroid	0.0161	0.0161	CbGeAlD
Nisoldipine—ABCB1—urethra—uterine fibroid	0.0155	0.0155	CbGeAlD
Nisoldipine—ABCB1—endometrium—uterine fibroid	0.0153	0.0153	CbGeAlD
Nisoldipine—ABCB1—mammalian vulva—uterine fibroid	0.0148	0.0148	CbGeAlD
Nisoldipine—ABCB1—uterus—uterine fibroid	0.0141	0.0141	CbGeAlD
Nisoldipine—ABCB1—female reproductive system—uterine fibroid	0.0127	0.0127	CbGeAlD
Nisoldipine—ABCB1—female gonad—uterine fibroid	0.0115	0.0115	CbGeAlD
Nisoldipine—ABCB1—vagina—uterine fibroid	0.0115	0.0115	CbGeAlD
