nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1D—refractive error	0.872	1	CbGaD
Amlodipine—Clevidipine—CACNA1F—refractive error	0.00196	0.173	CrCbGaD
Amlodipine—Nimodipine—CACNA1F—refractive error	0.00182	0.16	CrCbGaD
Amlodipine—Isradipine—CACNA1D—refractive error	0.00109	0.0959	CrCbGaD
Amlodipine—Clevidipine—CACNA1D—refractive error	0.000958	0.0845	CrCbGaD
Amlodipine—Nisoldipine—CACNA1D—refractive error	0.000918	0.081	CrCbGaD
Amlodipine—Nimodipine—CACNA1D—refractive error	0.000887	0.0782	CrCbGaD
Amlodipine—Nilvadipine—CACNA1D—refractive error	0.000859	0.0757	CrCbGaD
Amlodipine—Nitrendipine—CACNA1D—refractive error	0.000859	0.0757	CrCbGaD
Amlodipine—Felodipine—CACNA1D—refractive error	0.000684	0.0603	CrCbGaD
Amlodipine—Nifedipine—CACNA1D—refractive error	0.000661	0.0583	CrCbGaD
Amlodipine—Nicardipine—CACNA1D—refractive error	0.000651	0.0574	CrCbGaD
Amlodipine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000494	0.00424	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000437	0.00375	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000437	0.00375	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—GJD2—refractive error	0.000435	0.00374	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—ROBO3—refractive error	0.000427	0.00367	CbGpPWpGaD
Amlodipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000424	0.00364	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000419	0.00359	CbGpPWpGaD
Amlodipine—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000418	0.00359	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.000389	0.00334	CbGpPWpGaD
Amlodipine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000388	0.00333	CbGpPWpGaD
Amlodipine—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000383	0.00329	CbGpPWpGaD
Amlodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.000378	0.00325	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000373	0.0032	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—ROBO3—refractive error	0.000366	0.00314	CbGpPWpGaD
Amlodipine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000364	0.00313	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—ROBO3—refractive error	0.000347	0.00298	CbGpPWpGaD
Amlodipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000343	0.00295	CbGpPWpGaD
Amlodipine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00034	0.00292	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—RASGRF1—refractive error	0.000321	0.00275	CbGpPWpGaD
Amlodipine—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000315	0.0027	CbGpPWpGaD
Amlodipine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000313	0.00269	CbGpPWpGaD
Amlodipine—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000309	0.00265	CbGpPWpGaD
Amlodipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000306	0.00263	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—ROBO3—refractive error	0.000305	0.00262	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—ROBO3—refractive error	0.000305	0.00261	CbGpPWpGaD
Amlodipine—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000302	0.00259	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—GRIA4—refractive error	0.000298	0.00256	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—SALL4—refractive error	0.000291	0.0025	CbGpPWpGaD
Amlodipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000291	0.00249	CbGpPWpGaD
Amlodipine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000289	0.00248	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—EBP—refractive error	0.000288	0.00247	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—KCNJ2—refractive error	0.000286	0.00245	CbGpPWpGaD
Amlodipine—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000286	0.00245	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—CACNA1D—refractive error	0.000285	0.00245	CbGpPWpGaD
Amlodipine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000265	0.00228	CbGpPWpGaD
Amlodipine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000262	0.00225	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—ROBO3—refractive error	0.000261	0.00224	CbGpPWpGaD
