nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Triflupromazine—DRD1—Parkinson's disease	0.0297	0.0297	CrCbGaD
Dimetotiazine—Acepromazine—DRD1—Parkinson's disease	0.0275	0.0275	CrCbGaD
Dimetotiazine—Thioproperazine—DRD1—Parkinson's disease	0.0268	0.0268	CrCbGaD
Dimetotiazine—Mesoridazine—DRD3—Parkinson's disease	0.0265	0.0265	CrCbGaD
Dimetotiazine—Thiothixene—DRD1—Parkinson's disease	0.0264	0.0264	CrCbGaD
Dimetotiazine—Pipotiazine—DRD1—Parkinson's disease	0.0264	0.0264	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD3—Parkinson's disease	0.0257	0.0257	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2A—Parkinson's disease	0.0233	0.0233	CrCbGaD
Dimetotiazine—Acepromazine—HTR1A—Parkinson's disease	0.0228	0.0228	CrCbGaD
Dimetotiazine—Thioproperazine—HTR1A—Parkinson's disease	0.0223	0.0223	CrCbGaD
Dimetotiazine—Propiomazine—DRD1—Parkinson's disease	0.0219	0.0219	CrCbGaD
Dimetotiazine—Thiothixene—HTR1A—Parkinson's disease	0.0219	0.0219	CrCbGaD
Dimetotiazine—Pipotiazine—HTR1A—Parkinson's disease	0.0219	0.0219	CrCbGaD
Dimetotiazine—Mesoridazine—HTR1A—Parkinson's disease	0.0216	0.0216	CrCbGaD
Dimetotiazine—Thioridazine—HTR7—Parkinson's disease	0.0213	0.0213	CrCbGaD
Dimetotiazine—Triflupromazine—DRD2—Parkinson's disease	0.0209	0.0209	CrCbGaD
Dimetotiazine—Thioridazine—DRD1—Parkinson's disease	0.0197	0.0197	CrCbGaD
Dimetotiazine—Acepromazine—DRD2—Parkinson's disease	0.0194	0.0194	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD3—Parkinson's disease	0.0191	0.0191	CrCbGaD
Dimetotiazine—Thioproperazine—DRD2—Parkinson's disease	0.0189	0.0189	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD1—Parkinson's disease	0.0188	0.0188	CrCbGaD
Dimetotiazine—Thiothixene—DRD2—Parkinson's disease	0.0186	0.0186	CrCbGaD
Dimetotiazine—Pipotiazine—DRD2—Parkinson's disease	0.0186	0.0186	CrCbGaD
Dimetotiazine—Mesoridazine—DRD2—Parkinson's disease	0.0184	0.0184	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD2—Parkinson's disease	0.0178	0.0178	CrCbGaD
Dimetotiazine—Thioridazine—HTR1A—Parkinson's disease	0.0163	0.0163	CrCbGaD
