nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—endothelium—malaria	0.0217	0.066	CbGeAlD
Dabigatran etexilate—F2—blood plasma—malaria	0.0192	0.0586	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—malaria	0.0135	0.0411	CbGeAlD
Dabigatran etexilate—CES2—saliva-secreting gland—malaria	0.0124	0.0379	CbGeAlD
Dabigatran etexilate—UGT1A9—kidney—malaria	0.0121	0.0367	CbGeAlD
Dabigatran etexilate—CES2—hematopoietic system—malaria	0.0119	0.0361	CbGeAlD
Dabigatran etexilate—NQO2—saliva-secreting gland—malaria	0.0111	0.0338	CbGeAlD
Dabigatran etexilate—F2—hematopoietic system—malaria	0.0106	0.0324	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—malaria	0.0102	0.0312	CbGeAlD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—DHFR—malaria	0.0101	0.076	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—liver—malaria	0.0101	0.0306	CbGeAlD
Dabigatran etexilate—CES1—hematopoietic system—malaria	0.00976	0.0298	CbGeAlD
Dabigatran etexilate—UGT2B7—kidney—malaria	0.00972	0.0296	CbGeAlD
Dabigatran etexilate—CES2—kidney—malaria	0.00972	0.0296	CbGeAlD
Dabigatran etexilate—Epigastric discomfort—Quinine—malaria	0.00909	0.0169	CcSEcCtD
Dabigatran etexilate—Epigastric discomfort—Quinidine—malaria	0.00909	0.0169	CcSEcCtD
Dabigatran etexilate—F2—kidney—malaria	0.00872	0.0266	CbGeAlD
Dabigatran etexilate—NQO2—kidney—malaria	0.00868	0.0265	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—malaria	0.00824	0.0251	CbGeAlD
Dabigatran etexilate—CES2—digestive system—malaria	0.00824	0.0251	CbGeAlD
Dabigatran etexilate—Epigastric discomfort—Quinidine barbiturate—malaria	0.0082	0.0152	CcSEcCtD
Dabigatran etexilate—CES2—blood—malaria	0.00785	0.0239	CbGeAlD
Dabigatran etexilate—UGT1A9—liver—malaria	0.00762	0.0232	CbGeAlD
Dabigatran etexilate—CES2—bone marrow—malaria	0.0076	0.0232	CbGeAlD
Dabigatran etexilate—F2—digestive system—malaria	0.00739	0.0225	CbGeAlD
Dabigatran etexilate—F2—blood—malaria	0.00704	0.0215	CbGeAlD
Dabigatran etexilate—NQO2—blood—malaria	0.00702	0.0214	CbGeAlD
Dabigatran etexilate—F2—bone marrow—malaria	0.00682	0.0208	CbGeAlD
Dabigatran etexilate—NQO2—bone marrow—malaria	0.00679	0.0207	CbGeAlD
Dabigatran etexilate—CES1—digestive system—malaria	0.00679	0.0207	CbGeAlD
Dabigatran etexilate—Haematuria—Pyrimethamine—malaria	0.00675	0.0125	CcSEcCtD
Dabigatran etexilate—CES1—blood—malaria	0.00647	0.0197	CbGeAlD
Dabigatran etexilate—CES2—liver—malaria	0.00614	0.0187	CbGeAlD
Dabigatran etexilate—UGT2B7—liver—malaria	0.00614	0.0187	CbGeAlD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—DHFR—malaria	0.00594	0.0448	CbGpPWpGaD
Dabigatran etexilate—F2—liver—malaria	0.00551	0.0168	CbGeAlD
Dabigatran etexilate—NQO2—liver—malaria	0.00549	0.0167	CbGeAlD
Dabigatran etexilate—CES2—E2F transcription factor network—DHFR—malaria	0.00534	0.0403	CbGpPWpGaD
Dabigatran etexilate—Bone disorder—Quinine—malaria	0.00529	0.00981	CcSEcCtD
Dabigatran etexilate—Bone disorder—Quinidine—malaria	0.00529	0.00981	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Proguanil—malaria	0.00521	0.00967	CcSEcCtD
Dabigatran etexilate—CES1—liver—malaria	0.00506	0.0154	CbGeAlD
Dabigatran etexilate—CES2—brain—malaria	0.00487	0.0149	CbGeAlD
Dabigatran etexilate—Bone disorder—Quinidine barbiturate—malaria	0.00478	0.00886	CcSEcCtD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.00461	0.0347	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—HBB—malaria	0.00459	0.0346	CbGpPWpGaD
Dabigatran etexilate—Anaphylactic shock—Pyrimethamine—malaria	0.00451	0.00837	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Proguanil—malaria	0.00447	0.00829	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Proguanil—malaria	0.00446	0.00827	CcSEcCtD
Dabigatran etexilate—Oesophagitis—Clindamycin—malaria	0.00445	0.00826	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Pyrimethamine—malaria	0.00442	0.0082	CcSEcCtD
Dabigatran etexilate—F2—brain—malaria	0.00437	0.0133	CbGeAlD
Dabigatran etexilate—Oesophagitis—Quinidine—malaria	0.00437	0.0081	CcSEcCtD
Dabigatran etexilate—Oesophagitis—Quinine—malaria	0.00437	0.0081	CcSEcCtD
Dabigatran etexilate—NQO2—brain—malaria	0.00435	0.0133	CbGeAlD
Dabigatran etexilate—CES2—NRF2 pathway—G6PD—malaria	0.00433	0.0327	CbGpPWpGaD
Dabigatran etexilate—Ecchymosis—Quinidine—malaria	0.00432	0.00801	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Quinine—malaria	0.00432	0.00801	CcSEcCtD
Dabigatran etexilate—Malnutrition—Proguanil—malaria	0.00431	0.00799	CcSEcCtD
Dabigatran etexilate—ABCB1—blood plasma—malaria	0.00414	0.0126	CbGeAlD
Dabigatran etexilate—CES1—brain—malaria	0.00401	0.0122	CbGeAlD
Dabigatran etexilate—Oesophagitis—Quinidine barbiturate—malaria	0.00394	0.00731	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Quinidine barbiturate—malaria	0.0039	0.00723	CcSEcCtD
Dabigatran etexilate—Cough—Proguanil—malaria	0.00376	0.00697	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—HBB—malaria	0.00374	0.0282	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Phase II conjugation—HPGDS—malaria	0.00368	0.0278	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—CR1—malaria	0.00364	0.0275	CbGpPWpGaD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00364	0.00676	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Proguanil—malaria	0.00345	0.00639	CcSEcCtD
Dabigatran etexilate—Skin disorder—Proguanil—malaria	0.00342	0.00633	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Pyrimethamine—malaria	0.00333	0.00617	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Dapsone—malaria	0.00327	0.00606	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Clindamycin—malaria	0.00323	0.00599	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Quinidine—malaria	0.0032	0.00594	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Quinine—malaria	0.0032	0.00594	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Quinidine—malaria	0.00317	0.00588	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Quinine—malaria	0.00317	0.00588	CcSEcCtD
Dabigatran etexilate—Influenza—Dapsone—malaria	0.00316	0.00586	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—IL18—malaria	0.00315	0.0238	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—DHFR—malaria	0.00315	0.0237	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal disorder—Proguanil—malaria	0.00304	0.00563	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—HBB—malaria	0.00297	0.0224	CbGpPWpGaD
Dabigatran etexilate—Bronchospasm—Quinidine—malaria	0.00295	0.00547	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Quinine—malaria	0.00295	0.00547	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Clindamycin—malaria	0.00293	0.00543	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Quinidine—malaria	0.00292	0.00542	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Quinine—malaria	0.00292	0.00542	CcSEcCtD
