nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—Localized exfoliation—Bleomycin—lymphatic system cancer	0.14	0.14	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Mechlorethamine—lymphatic system cancer	0.133	0.133	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Bleomycin—lymphatic system cancer	0.0633	0.0633	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Carmustine—lymphatic system cancer	0.0553	0.0553	CcSEcCtD
Calcipotriol—Skin exfoliation—Bleomycin—lymphatic system cancer	0.036	0.036	CcSEcCtD
Calcipotriol—Skin exfoliation—Carmustine—lymphatic system cancer	0.0314	0.0314	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Methotrexate—lymphatic system cancer	0.0256	0.0256	CcSEcCtD
Calcipotriol—Folliculitis—Methotrexate—lymphatic system cancer	0.0242	0.0242	CcSEcCtD
Calcipotriol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0208	0.0208	CcSEcCtD
Calcipotriol—Pruritus—Mechlorethamine—lymphatic system cancer	0.02	0.02	CcSEcCtD
Calcipotriol—Rash—Mechlorethamine—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Calcipotriol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Calcipotriol—Erythema—Bleomycin—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Calcipotriol—Paraesthesia—Fludarabine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Calcipotriol—Pain—Fludarabine—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Calcipotriol—Hypersensitivity—Teniposide—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Calcipotriol—Pruritus—Teniposide—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Calcipotriol—Skin exfoliation—Methotrexate—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Calcipotriol—Erythema—Carmustine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Calcipotriol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Calcipotriol—Erythema—Mitoxantrone—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Calcipotriol—Rash—Teniposide—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Calcipotriol—Dermatitis—Teniposide—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Calcipotriol—Pruritus—Fludarabine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Calcipotriol—Paraesthesia—Bleomycin—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Calcipotriol—Rash—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Calcipotriol—Dermatitis—Fludarabine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Calcipotriol—Pain—Bleomycin—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Calcipotriol—Paraesthesia—Carmustine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Calcipotriol—Paraesthesia—Vincristine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Calcipotriol—Pain—Carmustine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Calcipotriol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0099	0.0099	CcSEcCtD
Calcipotriol—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00979	0.00979	CcSEcCtD
Calcipotriol—Pain—Vincristine—lymphatic system cancer	0.00958	0.00958	CcSEcCtD
Calcipotriol—Pruritus—Bleomycin—lymphatic system cancer	0.00951	0.00951	CcSEcCtD
Calcipotriol—Pain—Mitoxantrone—lymphatic system cancer	0.00933	0.00933	CcSEcCtD
Calcipotriol—Hypersensitivity—Carmustine—lymphatic system cancer	0.00864	0.00864	CcSEcCtD
Calcipotriol—Rash—Bleomycin—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Calcipotriol—Dermatitis—Bleomycin—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Calcipotriol—Hypersensitivity—Vincristine—lymphatic system cancer	0.00825	0.00825	CcSEcCtD
Calcipotriol—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Calcipotriol—Rash—Carmustine—lymphatic system cancer	0.0074	0.0074	CcSEcCtD
Calcipotriol—Dermatitis—Carmustine—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Calcipotriol—Rash—Vincristine—lymphatic system cancer	0.00706	0.00706	CcSEcCtD
Calcipotriol—Dermatitis—Vincristine—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Calcipotriol—Rash—Mitoxantrone—lymphatic system cancer	0.00688	0.00688	CcSEcCtD
Calcipotriol—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Calcipotriol—Erythema—Methotrexate—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Calcipotriol—Paraesthesia—Methotrexate—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Calcipotriol—Pain—Methotrexate—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Calcipotriol—Hypersensitivity—Methotrexate—lymphatic system cancer	0.004	0.004	CcSEcCtD
Calcipotriol—Pruritus—Methotrexate—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Calcipotriol—Rash—Methotrexate—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Calcipotriol—Dermatitis—Methotrexate—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
