nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Cladribine—multiple sclerosis	0.397	1	CrCtD
Telbivudine—Nucleoside Analog—Azathioprine—multiple sclerosis	0.336	1	CiPCiCtD
Telbivudine—Idoxuridine—Cladribine—multiple sclerosis	0.055	0.229	CrCrCtD
Telbivudine—Trifluridine—Cladribine—multiple sclerosis	0.055	0.229	CrCrCtD
Telbivudine—Floxuridine—Cladribine—multiple sclerosis	0.0501	0.208	CrCrCtD
Telbivudine—Pentostatin—Cladribine—multiple sclerosis	0.0501	0.208	CrCrCtD
Telbivudine—Decitabine—Cladribine—multiple sclerosis	0.0301	0.125	CrCrCtD
Telbivudine—Cladribine—RRM1—multiple sclerosis	0.000524	0.864	CrCbGaD
Telbivudine—Zidovudine—ALB—multiple sclerosis	8.28e-05	0.136	CrCbGaD
Telbivudine—Muscular weakness—Dexamethasone—multiple sclerosis	7.8e-05	0.00303	CcSEcCtD
Telbivudine—Sepsis—Methotrexate—multiple sclerosis	7.69e-05	0.00299	CcSEcCtD
Telbivudine—Thrombocytopenia—Azathioprine—multiple sclerosis	7.69e-05	0.00298	CcSEcCtD
Telbivudine—Abdominal pain—Cladribine—multiple sclerosis	7.64e-05	0.00296	CcSEcCtD
Telbivudine—Body temperature increased—Cladribine—multiple sclerosis	7.64e-05	0.00296	CcSEcCtD
Telbivudine—Skin disorder—Azathioprine—multiple sclerosis	7.63e-05	0.00296	CcSEcCtD
Telbivudine—Dysgeusia—Mitoxantrone—multiple sclerosis	7.62e-05	0.00296	CcSEcCtD
Telbivudine—Back pain—Mitoxantrone—multiple sclerosis	7.53e-05	0.00292	CcSEcCtD
Telbivudine—Neuropathy peripheral—Triamcinolone—multiple sclerosis	7.36e-05	0.00286	CcSEcCtD
Telbivudine—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	7.35e-05	0.00285	CcSEcCtD
Telbivudine—Ill-defined disorder—Mitoxantrone—multiple sclerosis	7.22e-05	0.0028	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	7.16e-05	0.00278	CcSEcCtD
Telbivudine—Malaise—Mitoxantrone—multiple sclerosis	7.02e-05	0.00272	CcSEcCtD
Telbivudine—Asthenia—Cladribine—multiple sclerosis	6.93e-05	0.00269	CcSEcCtD
Telbivudine—Pruritus—Cladribine—multiple sclerosis	6.83e-05	0.00265	CcSEcCtD
Telbivudine—Muscular weakness—Prednisone—multiple sclerosis	6.79e-05	0.00264	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Prednisone—multiple sclerosis	6.79e-05	0.00264	CcSEcCtD
Telbivudine—Cough—Mitoxantrone—multiple sclerosis	6.79e-05	0.00263	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Azathioprine—multiple sclerosis	6.78e-05	0.00263	CcSEcCtD
Telbivudine—Abdominal distension—Prednisone—multiple sclerosis	6.7e-05	0.0026	CcSEcCtD
