nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Dermatitis acneiform—Triamcinolone—alopecia areata	0.0537	0.0537	CcSEcCtD
Everolimus—Osteonecrosis—Triamcinolone—alopecia areata	0.0492	0.0492	CcSEcCtD
Everolimus—Hypertrichosis—Triamcinolone—alopecia areata	0.0482	0.0482	CcSEcCtD
Everolimus—Impaired healing—Triamcinolone—alopecia areata	0.0424	0.0424	CcSEcCtD
Everolimus—Sinus congestion—Triamcinolone—alopecia areata	0.0369	0.0369	CcSEcCtD
Everolimus—Embolism venous—Triamcinolone—alopecia areata	0.0363	0.0363	CcSEcCtD
Everolimus—Menstruation irregular—Triamcinolone—alopecia areata	0.0331	0.0331	CcSEcCtD
Everolimus—Osteoporosis—Triamcinolone—alopecia areata	0.0327	0.0327	CcSEcCtD
Everolimus—Hirsutism—Triamcinolone—alopecia areata	0.0316	0.0316	CcSEcCtD
Everolimus—Folliculitis—Triamcinolone—alopecia areata	0.0292	0.0292	CcSEcCtD
Everolimus—Embolism—Triamcinolone—alopecia areata	0.0286	0.0286	CcSEcCtD
Everolimus—Acne—Triamcinolone—alopecia areata	0.0218	0.0218	CcSEcCtD
Everolimus—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0202	0.0202	CcSEcCtD
Everolimus—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0202	0.0202	CcSEcCtD
Everolimus—Cataract—Triamcinolone—alopecia areata	0.0193	0.0193	CcSEcCtD
Everolimus—Wheezing—Triamcinolone—alopecia areata	0.0178	0.0178	CcSEcCtD
Everolimus—Candida infection—Triamcinolone—alopecia areata	0.0175	0.0175	CcSEcCtD
Everolimus—Skin exfoliation—Triamcinolone—alopecia areata	0.0175	0.0175	CcSEcCtD
Everolimus—Fluid retention—Triamcinolone—alopecia areata	0.0174	0.0174	CcSEcCtD
Everolimus—Pulmonary oedema—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Everolimus—Diabetes mellitus—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Everolimus—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Everolimus—Cardiac arrest—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Everolimus—Muscular weakness—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Everolimus—Abdominal distension—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Everolimus—Influenza—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Everolimus—Pancreatitis—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Everolimus—Bronchitis—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Everolimus—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Everolimus—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
