nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—PLOD1—Collagen biosynthesis and modifying enzymes—COL1A1—otosclerosis	0.0614	0.0996	CbGpPWpGaD
Succinic acid—PLOD3—Collagen biosynthesis and modifying enzymes—COL1A1—otosclerosis	0.0614	0.0996	CbGpPWpGaD
Succinic acid—P3H1—Collagen biosynthesis and modifying enzymes—COL1A1—otosclerosis	0.0522	0.0847	CbGpPWpGaD
Succinic acid—P3H2—Collagen biosynthesis and modifying enzymes—COL1A1—otosclerosis	0.0522	0.0847	CbGpPWpGaD
Succinic acid—P3H3—Collagen biosynthesis and modifying enzymes—COL1A1—otosclerosis	0.0522	0.0847	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—COL1A1—otosclerosis	0.0482	0.0781	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—COL1A1—otosclerosis	0.0482	0.0781	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—COL1A1—otosclerosis	0.0409	0.0664	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—COL1A1—otosclerosis	0.0409	0.0664	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—COL1A1—otosclerosis	0.0409	0.0664	CbGpPWpGaD
Succinic acid—SDHC—connective tissue—otosclerosis	0.0301	0.0786	CbGeAlD
Succinic acid—SDHA—connective tissue—otosclerosis	0.0269	0.07	CbGeAlD
Succinic acid—OXCT1—connective tissue—otosclerosis	0.0234	0.061	CbGeAlD
Succinic acid—SUCLA2—connective tissue—otosclerosis	0.0233	0.0607	CbGeAlD
Succinic acid—SDHB—connective tissue—otosclerosis	0.0233	0.0607	CbGeAlD
Succinic acid—SUCLG2—connective tissue—otosclerosis	0.023	0.0599	CbGeAlD
Succinic acid—ASPH—connective tissue—otosclerosis	0.0218	0.0569	CbGeAlD
Succinic acid—PLOD3—Extracellular matrix organization—COL1A1—otosclerosis	0.0193	0.0313	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—COL1A1—otosclerosis	0.0193	0.0313	CbGpPWpGaD
Succinic acid—PLOD3—connective tissue—otosclerosis	0.018	0.0469	CbGeAlD
Succinic acid—PLOD1—connective tissue—otosclerosis	0.0179	0.0466	CbGeAlD
Succinic acid—P3H2—Extracellular matrix organization—COL1A1—otosclerosis	0.0164	0.0266	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—COL1A1—otosclerosis	0.0164	0.0266	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—COL1A1—otosclerosis	0.0164	0.0266	CbGpPWpGaD
Succinic acid—OXCT1—tendon—otosclerosis	0.0161	0.042	CbGeAlD
Succinic acid—SDHB—tendon—otosclerosis	0.016	0.0417	CbGeAlD
Succinic acid—SUCLA2—tendon—otosclerosis	0.016	0.0417	CbGeAlD
Succinic acid—SUCLG2—tendon—otosclerosis	0.0158	0.0412	CbGeAlD
Succinic acid—P3H3—tendon—otosclerosis	0.0149	0.0389	CbGeAlD
Succinic acid—P4HA1—connective tissue—otosclerosis	0.014	0.0365	CbGeAlD
Succinic acid—P3H1—tendon—otosclerosis	0.0127	0.0332	CbGeAlD
Succinic acid—PLOD3—tendon—otosclerosis	0.0124	0.0322	CbGeAlD
Succinic acid—PLOD1—tendon—otosclerosis	0.0123	0.032	CbGeAlD
Succinic acid—SDHD—tendon—otosclerosis	0.0122	0.0318	CbGeAlD
Succinic acid—P3H2—tendon—otosclerosis	0.0121	0.0316	CbGeAlD
Succinic acid—ALDH5A1—tendon—otosclerosis	0.0119	0.031	CbGeAlD
Succinic acid—P4HA1—tendon—otosclerosis	0.00963	0.0251	CbGeAlD
Succinic acid—PLOD3—Extracellular matrix organization—TGFB1—otosclerosis	0.00547	0.00887	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—TGFB1—otosclerosis	0.00547	0.00887	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—TGFB1—otosclerosis	0.00465	0.00754	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—TGFB1—otosclerosis	0.00465	0.00754	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—TGFB1—otosclerosis	0.00465	0.00754	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—TGFB1—otosclerosis	0.00185	0.003	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TGFB1—otosclerosis	0.0013	0.0021	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TGFB1—otosclerosis	0.00112	0.00182	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TGFB1—otosclerosis	0.00104	0.00168	CbGpPWpGaD
