nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—skeletal joint—psoriatic arthritis	0.222	0.415	CbGeAlD
Mimosine—CCL2—synovial membrane of synovial joint—psoriatic arthritis	0.169	0.315	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.08	0.204	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.0681	0.173	CbGpPWpGaD
Mimosine—TYR—skin of body—psoriatic arthritis	0.0584	0.109	CbGeAlD
Mimosine—CCL2—skin of body—psoriatic arthritis	0.0335	0.0626	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.0319	0.081	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.0296	0.0753	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—REL—psoriatic arthritis	0.0276	0.0701	CbGpPWpGaD
Mimosine—SHMT1—tendon—psoriatic arthritis	0.0275	0.0514	CbGeAlD
Mimosine—CCL2—tendon—psoriatic arthritis	0.0255	0.0476	CbGeAlD
Mimosine—CCL2—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.0183	0.0465	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.0173	0.0439	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.0166	0.0422	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.0141	0.0358	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—psoriatic arthritis	0.0138	0.0352	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CRP—psoriatic arthritis	0.0115	0.0291	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00911	0.0232	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—psoriatic arthritis	0.00824	0.021	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.00745	0.0189	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—NOS2—psoriatic arthritis	0.00657	0.0167	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00638	0.0162	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—psoriatic arthritis	0.00626	0.0159	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—psoriatic arthritis	0.00519	0.0132	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00412	0.0105	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.00398	0.0101	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—psoriatic arthritis	0.00326	0.00829	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ACE—psoriatic arthritis	0.00278	0.00708	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00168	0.0236	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00168	0.0236	CbGdCrCtD
