nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Injury—Varenicline—nicotine dependence	0.0945	0.0945	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Varenicline—nicotine dependence	0.0887	0.0887	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Varenicline—nicotine dependence	0.072	0.072	CcSEcCtD
Acetohydroxamic Acid—Depression—Varenicline—nicotine dependence	0.0668	0.0668	CcSEcCtD
Acetohydroxamic Acid—Tremor—Varenicline—nicotine dependence	0.049	0.049	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Varenicline—nicotine dependence	0.0485	0.0485	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Varenicline—nicotine dependence	0.0484	0.0484	CcSEcCtD
Acetohydroxamic Acid—Malaise—Varenicline—nicotine dependence	0.0472	0.0472	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Varenicline—nicotine dependence	0.0462	0.0462	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Varenicline—nicotine dependence	0.0444	0.0444	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Varenicline—nicotine dependence	0.044	0.044	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Varenicline—nicotine dependence	0.0407	0.0407	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Varenicline—nicotine dependence	0.0371	0.0371	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0369	0.0369	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Varenicline—nicotine dependence	0.0368	0.0368	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Varenicline—nicotine dependence	0.0352	0.0352	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Varenicline—nicotine dependence	0.0306	0.0306	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Varenicline—nicotine dependence	0.0271	0.0271	CcSEcCtD
Acetohydroxamic Acid—Rash—Varenicline—nicotine dependence	0.0269	0.0269	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Varenicline—nicotine dependence	0.0269	0.0269	CcSEcCtD
Acetohydroxamic Acid—Headache—Varenicline—nicotine dependence	0.0267	0.0267	CcSEcCtD
Acetohydroxamic Acid—Nausea—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
