nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000805	0.00111	CcSEcCtD
Roflumilast—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000804	0.00111	CcSEcCtD
Roflumilast—Tension—Irbesartan—type 2 diabetes mellitus	0.000803	0.00111	CcSEcCtD
Roflumilast—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000802	0.00111	CcSEcCtD
Roflumilast—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000801	0.00111	CcSEcCtD
Roflumilast—Myalgia—Orlistat—type 2 diabetes mellitus	0.000801	0.00111	CcSEcCtD
Roflumilast—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000799	0.00111	CcSEcCtD
Roflumilast—Anxiety—Orlistat—type 2 diabetes mellitus	0.000798	0.00111	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000795	0.0011	CcSEcCtD
Roflumilast—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000795	0.0011	CcSEcCtD
Roflumilast—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000793	0.0011	CcSEcCtD
Roflumilast—Discomfort—Orlistat—type 2 diabetes mellitus	0.000791	0.0011	CcSEcCtD
Roflumilast—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000787	0.00109	CcSEcCtD
Roflumilast—Malaise—Metformin—type 2 diabetes mellitus	0.000782	0.00108	CcSEcCtD
Roflumilast—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000781	0.00108	CcSEcCtD
Roflumilast—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000779	0.00108	CcSEcCtD
Roflumilast—Vomiting—Glipizide—type 2 diabetes mellitus	0.000778	0.00108	CcSEcCtD
Roflumilast—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000776	0.00107	CcSEcCtD
Roflumilast—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000775	0.00107	CcSEcCtD
Roflumilast—Infection—Valsartan—type 2 diabetes mellitus	0.000772	0.00107	CcSEcCtD
Roflumilast—Rash—Glipizide—type 2 diabetes mellitus	0.000772	0.00107	CcSEcCtD
Roflumilast—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000771	0.00107	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00077	0.00107	CcSEcCtD
Roflumilast—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00077	0.00107	CcSEcCtD
Roflumilast—Headache—Glipizide—type 2 diabetes mellitus	0.000767	0.00106	CcSEcCtD
Roflumilast—Tremor—Irbesartan—type 2 diabetes mellitus	0.000766	0.00106	CcSEcCtD
Roflumilast—Palpitations—Metformin—type 2 diabetes mellitus	0.000766	0.00106	CcSEcCtD
Roflumilast—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000765	0.00106	CcSEcCtD
Roflumilast—Infection—Orlistat—type 2 diabetes mellitus	0.000763	0.00106	CcSEcCtD
