nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—connective tissue—salivary gland cancer	0.0722	0.115	CbGeAlD
Telaprevir—CTSS—neck—salivary gland cancer	0.0568	0.0907	CbGeAlD
Telaprevir—CTSK—parotid gland—salivary gland cancer	0.0528	0.0843	CbGeAlD
Telaprevir—CMA1—lymphoid tissue—salivary gland cancer	0.0528	0.0842	CbGeAlD
Telaprevir—CTSK—saliva-secreting gland—salivary gland cancer	0.0506	0.0808	CbGeAlD
Telaprevir—CTSK—connective tissue—salivary gland cancer	0.0465	0.0742	CbGeAlD
Telaprevir—CTSS—parotid gland—salivary gland cancer	0.0463	0.0739	CbGeAlD
Telaprevir—CTSS—saliva-secreting gland—salivary gland cancer	0.0443	0.0708	CbGeAlD
Telaprevir—CTSS—connective tissue—salivary gland cancer	0.0407	0.065	CbGeAlD
Telaprevir—CTSK—lymphoid tissue—salivary gland cancer	0.034	0.0543	CbGeAlD
Telaprevir—CMA1—Peptide hormone metabolism—ISL1—salivary gland cancer	0.0329	0.0881	CbGpPWpGaD
Telaprevir—CTSS—lymphoid tissue—salivary gland cancer	0.0298	0.0475	CbGeAlD
Telaprevir—CMA1—lymph node—salivary gland cancer	0.0298	0.0475	CbGeAlD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—ITGB4—salivary gland cancer	0.0231	0.0617	CbGpPWpGaD
Telaprevir—CTSK—lymph node—salivary gland cancer	0.0192	0.0306	CbGeAlD
Telaprevir—CTSS—lymph node—salivary gland cancer	0.0168	0.0268	CbGeAlD
Telaprevir—CTSS—Collagen formation—ITGB4—salivary gland cancer	0.0157	0.0421	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—FGF16—salivary gland cancer	0.0104	0.0279	CbGpPWpGaD
Telaprevir—ORM1—lymph node—salivary gland cancer	0.01	0.016	CbGeAlD
Telaprevir—ALB—lymph node—salivary gland cancer	0.0088	0.014	CbGeAlD
Telaprevir—CMA1—Extracellular matrix organization—ITGB4—salivary gland cancer	0.00856	0.0229	CbGpPWpGaD
Telaprevir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.00774	0.0207	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—FGFR4—salivary gland cancer	0.0077	0.0206	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ITGB4—salivary gland cancer	0.00763	0.0204	CbGpPWpGaD
Telaprevir—ABCB1—epithelium—salivary gland cancer	0.00682	0.0109	CbGeAlD
Telaprevir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.00658	0.0176	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—FOXO3—salivary gland cancer	0.00639	0.0171	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—ITGB4—salivary gland cancer	0.00629	0.0168	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—ISL1—salivary gland cancer	0.00621	0.0166	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—VCAN—salivary gland cancer	0.006	0.0161	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00562	0.015	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00556	0.0149	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—VCAN—salivary gland cancer	0.00535	0.0143	CbGpPWpGaD
Telaprevir—ABCB1—lymphoid tissue—salivary gland cancer	0.00526	0.00839	CbGeAlD
Telaprevir—CMA1—Signaling by SCF-KIT—MAP2K2—salivary gland cancer	0.00522	0.014	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—GAS6—salivary gland cancer	0.00501	0.0134	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00496	0.0133	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—MAP2K2—salivary gland cancer	0.00465	0.0125	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—VCAN—salivary gland cancer	0.00441	0.0118	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00408	0.0109	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00393	0.0105	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—GAS6—salivary gland cancer	0.00384	0.0103	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—MAP2K2—salivary gland cancer	0.00383	0.0103	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.00366	0.00981	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—DTX4—salivary gland cancer	0.00364	0.00975	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—FBXW7—salivary gland cancer	0.00349	0.00936	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00335	0.00897	CbGpPWpGaD
Telaprevir—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00332	0.00888	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CYLD—salivary gland cancer	0.00329	0.00881	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—PRKDC—salivary gland cancer	0.00316	0.00845	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—FGF16—salivary gland cancer	0.00301	0.00806	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—DTX4—salivary gland cancer	0.003	0.00803	CbGpPWpGaD
Telaprevir—ABCB1—lymph node—salivary gland cancer	0.00297	0.00473	CbGeAlD
Telaprevir—CTSK—Adaptive Immune System—FGF16—salivary gland cancer	0.00289	0.00774	CbGpPWpGaD
