nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—Theophylline—CYP3A4—bone cancer	0.00923	0.504	CrCbGaD
Oxtriphylline—Caffeine—CYP3A4—bone cancer	0.00906	0.495	CrCbGaD
Oxtriphylline—HDAC2—Signaling by NOTCH—TP53—bone cancer	0.00144	0.00146	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—GRM1—bone cancer	0.00144	0.00146	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—GNA11—bone cancer	0.00143	0.00146	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—GNA11—bone cancer	0.00143	0.00146	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—IL3—bone cancer	0.00143	0.00145	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00143	0.00145	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—NR1I2—bone cancer	0.00142	0.00145	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—IL3—bone cancer	0.00142	0.00145	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—SMO—bone cancer	0.00142	0.00145	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—EGFR—bone cancer	0.0014	0.00143	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—MDM2—bone cancer	0.0014	0.00143	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—GNA11—bone cancer	0.00139	0.00142	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—GNA11—bone cancer	0.00139	0.00141	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—IL3—bone cancer	0.00139	0.00141	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—BRAF—bone cancer	0.00138	0.00141	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—SMO—bone cancer	0.00138	0.00141	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—GRM4—bone cancer	0.00137	0.0014	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—RGS1—bone cancer	0.00137	0.0014	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—KIT—bone cancer	0.00137	0.00139	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—GNA11—bone cancer	0.00136	0.00139	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—IL3—bone cancer	0.00136	0.00139	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—GNA11—bone cancer	0.00134	0.00136	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—RGS1—bone cancer	0.00134	0.00136	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—GRM4—bone cancer	0.00134	0.00136	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—JUN—bone cancer	0.00133	0.00136	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—SMO—bone cancer	0.00133	0.00135	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—GNA11—bone cancer	0.00132	0.00135	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—SMO—bone cancer	0.00131	0.00134	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—GRM1—bone cancer	0.00131	0.00134	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—PLAU—bone cancer	0.00131	0.00133	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—GNA11—bone cancer	0.0013	0.00132	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—IL3—bone cancer	0.0013	0.00132	CbGpPWpGaD
