nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2B6—Sorafenib—liver cancer	0.136	0.209	CbGbCtD
Nevirapine—CYP3A5—Sorafenib—liver cancer	0.107	0.165	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—liver cancer	0.0824	0.127	CbGbCtD
Nevirapine—CYP1A2—Sorafenib—liver cancer	0.0797	0.123	CbGbCtD
Nevirapine—CYP2C9—Sorafenib—liver cancer	0.0718	0.111	CbGbCtD
Nevirapine—CYP2D6—Sorafenib—liver cancer	0.0656	0.101	CbGbCtD
Nevirapine—CYP3A4—Sorafenib—liver cancer	0.0417	0.0643	CbGbCtD
Nevirapine—CYP2D6—Doxorubicin—liver cancer	0.0398	0.0613	CbGbCtD
Nevirapine—CYP3A4—Doxorubicin—liver cancer	0.0253	0.039	CbGbCtD
Nevirapine—Rhabdomyolysis—Sorafenib—liver cancer	0.00336	0.0186	CcSEcCtD
Nevirapine—Bone disorder—Sorafenib—liver cancer	0.0033	0.0183	CcSEcCtD
Nevirapine—Drug interaction—Sorafenib—liver cancer	0.00321	0.0178	CcSEcCtD
Nevirapine—Blood pressure increased—Sorafenib—liver cancer	0.00298	0.0165	CcSEcCtD
Nevirapine—Rash papular—Epirubicin—liver cancer	0.00295	0.0164	CcSEcCtD
Nevirapine—Skin exfoliation—Sorafenib—liver cancer	0.00284	0.0157	CcSEcCtD
Nevirapine—Bullous eruption—Epirubicin—liver cancer	0.00278	0.0154	CcSEcCtD
Nevirapine—Rash papular—Doxorubicin—liver cancer	0.00273	0.0151	CcSEcCtD
Nevirapine—Opportunistic infection—Epirubicin—liver cancer	0.00273	0.0151	CcSEcCtD
Nevirapine—Mouth ulceration—Sorafenib—liver cancer	0.00269	0.0149	CcSEcCtD
Nevirapine—Bullous eruption—Doxorubicin—liver cancer	0.00258	0.0143	CcSEcCtD
Nevirapine—Erythema nodosum—Epirubicin—liver cancer	0.00254	0.0141	CcSEcCtD
Nevirapine—Opportunistic infection—Doxorubicin—liver cancer	0.00253	0.014	CcSEcCtD
Nevirapine—Hepatic failure—Sorafenib—liver cancer	0.0024	0.0133	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Epirubicin—liver cancer	0.00238	0.0132	CcSEcCtD
Nevirapine—Erythema nodosum—Doxorubicin—liver cancer	0.00235	0.013	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Sorafenib—liver cancer	0.00229	0.0127	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Doxorubicin—liver cancer	0.00221	0.0122	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00195	0.0108	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00195	0.0108	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00191	0.0106	CcSEcCtD
Nevirapine—Pancreatitis—Sorafenib—liver cancer	0.00183	0.0101	CcSEcCtD
Nevirapine—Transaminases increased—Epirubicin—liver cancer	0.00181	0.01	CcSEcCtD
Nevirapine—Neutropenia—Sorafenib—liver cancer	0.00175	0.00968	CcSEcCtD
Nevirapine—Transaminases increased—Doxorubicin—liver cancer	0.00167	0.00927	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00165	0.00915	CcSEcCtD
Nevirapine—Renal failure—Sorafenib—liver cancer	0.00164	0.00907	CcSEcCtD
Nevirapine—Neuropathy peripheral—Sorafenib—liver cancer	0.00163	0.00904	CcSEcCtD
Nevirapine—Jaundice—Sorafenib—liver cancer	0.00162	0.00899	CcSEcCtD
