nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—Amobarbital—epilepsy syndrome	0.282	1	CrCtD
Thiamylal—GABRD—epilepsy syndrome	0.0432	0.213	CbGaD
Thiamylal—GABRG2—epilepsy syndrome	0.0327	0.162	CbGaD
Thiamylal—KCNJ11—epilepsy syndrome	0.0283	0.14	CbGaD
Thiamylal—GABRA5—epilepsy syndrome	0.0264	0.13	CbGaD
Thiamylal—GABRB3—epilepsy syndrome	0.0264	0.13	CbGaD
Thiamylal—GABRB2—epilepsy syndrome	0.0231	0.114	CbGaD
Thiamylal—GABRA1—epilepsy syndrome	0.0226	0.112	CbGaD
Thiamylal—Thiopental—Amobarbital—epilepsy syndrome	0.0214	0.104	CrCrCtD
Thiamylal—Butalbital—Amobarbital—epilepsy syndrome	0.0195	0.0948	CrCrCtD
Thiamylal—Secobarbital—Amobarbital—epilepsy syndrome	0.0166	0.0807	CrCrCtD
Thiamylal—Aprobarbital—Amobarbital—epilepsy syndrome	0.0166	0.0807	CrCrCtD
Thiamylal—Butabarbital—Amobarbital—epilepsy syndrome	0.0155	0.0753	CrCrCtD
Thiamylal—Pentobarbital—Amobarbital—epilepsy syndrome	0.0155	0.0753	CrCrCtD
Thiamylal—Talbutal—Amobarbital—epilepsy syndrome	0.0155	0.0753	CrCrCtD
Thiamylal—Secobarbital—Phenobarbital—epilepsy syndrome	0.0146	0.0713	CrCrCtD
Thiamylal—Amobarbital—Phenobarbital—epilepsy syndrome	0.0146	0.0713	CrCrCtD
Thiamylal—Aprobarbital—Phenobarbital—epilepsy syndrome	0.0146	0.0713	CrCrCtD
Thiamylal—Butabarbital—Phenobarbital—epilepsy syndrome	0.0137	0.0665	CrCrCtD
Thiamylal—Talbutal—Phenobarbital—epilepsy syndrome	0.0137	0.0665	CrCrCtD
Thiamylal—Pentobarbital—Phenobarbital—epilepsy syndrome	0.0137	0.0665	CrCrCtD
Thiamylal—GABRQ—Midazolam—epilepsy syndrome	0.00693	0.0288	CbGbCtD
Thiamylal—GABRQ—Diazepam—epilepsy syndrome	0.00666	0.0277	CbGbCtD
Thiamylal—GABRA6—Amobarbital—epilepsy syndrome	0.00581	0.0242	CbGbCtD
Thiamylal—GABRA4—Amobarbital—epilepsy syndrome	0.00566	0.0236	CbGbCtD
Thiamylal—GABRB2—Clonazepam—epilepsy syndrome	0.00531	0.0221	CbGbCtD
Thiamylal—GABRP—Midazolam—epilepsy syndrome	0.00518	0.0216	CbGbCtD
Thiamylal—GABRB2—Clobazam—epilepsy syndrome	0.00509	0.0212	CbGbCtD
Thiamylal—GABRE—Midazolam—epilepsy syndrome	0.00501	0.0209	CbGbCtD
