nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—thyroid cancer	0.297	1	CbGaD
Celecoxib—ORM1—Vandetanib—thyroid cancer	0.13	0.37	CbGbCtD
Celecoxib—ABCC4—Sorafenib—thyroid cancer	0.0892	0.253	CbGbCtD
Celecoxib—ALB—Vandetanib—thyroid cancer	0.0548	0.156	CbGbCtD
Celecoxib—CYP2C9—Sorafenib—thyroid cancer	0.0178	0.0506	CbGbCtD
Celecoxib—CYP3A4—Vandetanib—thyroid cancer	0.0172	0.0488	CbGbCtD
Celecoxib—CYP2D6—Sorafenib—thyroid cancer	0.0163	0.0463	CbGbCtD
Celecoxib—CYP3A4—Sorafenib—thyroid cancer	0.0104	0.0294	CbGbCtD
Celecoxib—CYP2D6—Doxorubicin—thyroid cancer	0.00989	0.0281	CbGbCtD
Celecoxib—CYP3A4—Doxorubicin—thyroid cancer	0.00629	0.0178	CbGbCtD
Celecoxib—MAPK14—neck—thyroid cancer	0.00261	0.0842	CbGeAlD
Celecoxib—PDPK1—thyroid gland—thyroid cancer	0.00233	0.0749	CbGeAlD
Celecoxib—CA6—saliva-secreting gland—thyroid cancer	0.00231	0.0743	CbGeAlD
Celecoxib—PDPK1—head—thyroid cancer	0.00206	0.0665	CbGeAlD
Celecoxib—PDPK1—lymph node—thyroid cancer	0.00145	0.0465	CbGeAlD
Celecoxib—Etoricoxib—PTGS2—thyroid cancer	0.00132	1	CrCbGaD
Celecoxib—CA6—head—thyroid cancer	0.00125	0.0402	CbGeAlD
Celecoxib—MAPK14—thyroid gland—thyroid cancer	0.00124	0.0401	CbGeAlD
Celecoxib—CA4—neck—thyroid cancer	0.00123	0.0395	CbGeAlD
Celecoxib—CA12—trachea—thyroid cancer	0.00119	0.0384	CbGeAlD
Celecoxib—MAPK14—head—thyroid cancer	0.0011	0.0356	CbGeAlD
Celecoxib—CA2—neck—thyroid cancer	0.00102	0.0328	CbGeAlD
Celecoxib—CA4—saliva-secreting gland—thyroid cancer	0.000958	0.0308	CbGeAlD
Celecoxib—CA5B—thyroid gland—thyroid cancer	0.000847	0.0273	CbGeAlD
Celecoxib—CA12—head—thyroid cancer	0.000838	0.027	CbGeAlD
Celecoxib—CA2—saliva-secreting gland—thyroid cancer	0.000794	0.0256	CbGeAlD
Celecoxib—MAPK14—lymph node—thyroid cancer	0.000773	0.0249	CbGeAlD
Celecoxib—CA5B—head—thyroid cancer	0.000751	0.0242	CbGeAlD
Celecoxib—CA4—trachea—thyroid cancer	0.000739	0.0238	CbGeAlD
Celecoxib—ABCC4—thyroid gland—thyroid cancer	0.000636	0.0205	CbGeAlD
Celecoxib—CA2—trachea—thyroid cancer	0.000613	0.0197	CbGeAlD
Celecoxib—CA4—thyroid gland—thyroid cancer	0.000585	0.0188	CbGeAlD
Celecoxib—ABCC4—head—thyroid cancer	0.000564	0.0182	CbGeAlD
Celecoxib—CA5B—lymph node—thyroid cancer	0.000526	0.0169	CbGeAlD
Celecoxib—CA4—head—thyroid cancer	0.000519	0.0167	CbGeAlD
Celecoxib—CA2—thyroid gland—thyroid cancer	0.000485	0.0156	CbGeAlD
Celecoxib—ORM1—lymph node—thyroid cancer	0.000465	0.015	CbGeAlD
Celecoxib—PTGS2—trachea—thyroid cancer	0.000452	0.0146	CbGeAlD
Celecoxib—CA2—head—thyroid cancer	0.00043	0.0138	CbGeAlD
Celecoxib—ALB—lymph node—thyroid cancer	0.000408	0.0131	CbGeAlD
Celecoxib—ABCC4—lymph node—thyroid cancer	0.000395	0.0127	CbGeAlD
Celecoxib—CA4—lymph node—thyroid cancer	0.000363	0.0117	CbGeAlD
Celecoxib—PTGS2—head—thyroid cancer	0.000318	0.0102	CbGeAlD
Celecoxib—CA2—lymph node—thyroid cancer	0.000301	0.0097	CbGeAlD
Celecoxib—CYP2D6—head—thyroid cancer	0.000273	0.00879	CbGeAlD
Celecoxib—PTGS2—lymph node—thyroid cancer	0.000222	0.00716	CbGeAlD
Celecoxib—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000163	0.000857	CcSEcCtD
Celecoxib—Asthenia—Sorafenib—thyroid cancer	0.000162	0.000856	CcSEcCtD
Celecoxib—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000161	0.00085	CcSEcCtD
Celecoxib—Cardiac failure—Doxorubicin—thyroid cancer	0.000161	0.00085	CcSEcCtD
Celecoxib—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000161	0.000847	CcSEcCtD
Celecoxib—Pruritus—Sorafenib—thyroid cancer	0.00016	0.000844	CcSEcCtD
Celecoxib—Ataxia—Epirubicin—thyroid cancer	0.00016	0.000843	CcSEcCtD
Celecoxib—Blood creatinine increased—Epirubicin—thyroid cancer	0.000159	0.00084	CcSEcCtD
Celecoxib—Hyponatraemia—Doxorubicin—thyroid cancer	0.000158	0.000833	CcSEcCtD
Celecoxib—Osteoarthritis—Doxorubicin—thyroid cancer	0.000157	0.00083	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000157	0.00083	CcSEcCtD
Celecoxib—Liver function test abnormal—Epirubicin—thyroid cancer	0.000157	0.000828	CcSEcCtD
Celecoxib—Dry skin—Epirubicin—thyroid cancer	0.000156	0.000822	CcSEcCtD
Celecoxib—Abdominal pain upper—Epirubicin—thyroid cancer	0.000155	0.000819	CcSEcCtD
Celecoxib—Migraine—Doxorubicin—thyroid cancer	0.000155	0.000817	CcSEcCtD
Celecoxib—Hypokalaemia—Epirubicin—thyroid cancer	0.000155	0.000816	CcSEcCtD
Celecoxib—Diarrhoea—Sorafenib—thyroid cancer	0.000155	0.000816	CcSEcCtD
Celecoxib—Breast disorder—Epirubicin—thyroid cancer	0.000154	0.00081	CcSEcCtD
Celecoxib—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000153	0.000807	CcSEcCtD
Celecoxib—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000153	0.000807	CcSEcCtD
Celecoxib—Nasopharyngitis—Epirubicin—thyroid cancer	0.000152	0.000802	CcSEcCtD
Celecoxib—Face oedema—Doxorubicin—thyroid cancer	0.000152	0.000801	CcSEcCtD
Celecoxib—Gastritis—Epirubicin—thyroid cancer	0.00015	0.000794	CcSEcCtD
Celecoxib—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00015	0.000791	CcSEcCtD
Celecoxib—Dizziness—Sorafenib—thyroid cancer	0.00015	0.000789	CcSEcCtD
Celecoxib—Ataxia—Doxorubicin—thyroid cancer	0.000148	0.00078	CcSEcCtD
Celecoxib—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000147	0.000777	CcSEcCtD
Celecoxib—Dysphagia—Epirubicin—thyroid cancer	0.000147	0.000775	CcSEcCtD
Celecoxib—Eosinophilia—Epirubicin—thyroid cancer	0.000146	0.000767	CcSEcCtD
Celecoxib—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000145	0.000766	CcSEcCtD
Celecoxib—Dry skin—Doxorubicin—thyroid cancer	0.000144	0.000761	CcSEcCtD
Celecoxib—Pancreatitis—Epirubicin—thyroid cancer	0.000144	0.00076	CcSEcCtD
Celecoxib—Vomiting—Sorafenib—thyroid cancer	0.000144	0.000758	CcSEcCtD
Celecoxib—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000144	0.000758	CcSEcCtD
Celecoxib—Hypokalaemia—Doxorubicin—thyroid cancer	0.000143	0.000755	CcSEcCtD
Celecoxib—Angina pectoris—Epirubicin—thyroid cancer	0.000143	0.000755	CcSEcCtD
Celecoxib—Rash—Sorafenib—thyroid cancer	0.000143	0.000752	CcSEcCtD
Celecoxib—Dermatitis—Sorafenib—thyroid cancer	0.000142	0.000751	CcSEcCtD
Celecoxib—Breast disorder—Doxorubicin—thyroid cancer	0.000142	0.00075	CcSEcCtD
Celecoxib—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000142	0.000747	CcSEcCtD
Celecoxib—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000142	0.000747	CcSEcCtD
Celecoxib—Headache—Sorafenib—thyroid cancer	0.000142	0.000747	CcSEcCtD
Celecoxib—Bronchitis—Epirubicin—thyroid cancer	0.000141	0.000745	CcSEcCtD
Celecoxib—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000141	0.000742	CcSEcCtD
Celecoxib—Pancytopenia—Epirubicin—thyroid cancer	0.00014	0.000736	CcSEcCtD
Celecoxib—Gastritis—Doxorubicin—thyroid cancer	0.000139	0.000734	CcSEcCtD
Celecoxib—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000139	0.000732	CcSEcCtD
Celecoxib—Dysuria—Epirubicin—thyroid cancer	0.000137	0.000725	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000137	0.00072	CcSEcCtD
Celecoxib—Dysphagia—Doxorubicin—thyroid cancer	0.000136	0.000717	CcSEcCtD
Celecoxib—Pollakiuria—Epirubicin—thyroid cancer	0.000136	0.000716	CcSEcCtD
Celecoxib—Eosinophilia—Doxorubicin—thyroid cancer	0.000135	0.00071	CcSEcCtD
Celecoxib—Nausea—Sorafenib—thyroid cancer	0.000134	0.000708	CcSEcCtD
Celecoxib—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000134	0.000707	CcSEcCtD
Celecoxib—Weight increased—Epirubicin—thyroid cancer	0.000134	0.000705	CcSEcCtD
Celecoxib—Pancreatitis—Doxorubicin—thyroid cancer	0.000133	0.000703	CcSEcCtD
Celecoxib—Hyperglycaemia—Epirubicin—thyroid cancer	0.000133	0.000699	CcSEcCtD
Celecoxib—Angina pectoris—Doxorubicin—thyroid cancer	0.000132	0.000699	CcSEcCtD
Celecoxib—Pneumonia—Epirubicin—thyroid cancer	0.000132	0.000695	CcSEcCtD
Celecoxib—Infestation NOS—Epirubicin—thyroid cancer	0.000131	0.000691	CcSEcCtD
Celecoxib—Infestation—Epirubicin—thyroid cancer	0.000131	0.000691	CcSEcCtD
Celecoxib—Bronchitis—Doxorubicin—thyroid cancer	0.000131	0.00069	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00013	0.000685	CcSEcCtD
Celecoxib—Pancytopenia—Doxorubicin—thyroid cancer	0.000129	0.000681	CcSEcCtD
Celecoxib—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000128	0.000677	CcSEcCtD
Celecoxib—Jaundice—Epirubicin—thyroid cancer	0.000128	0.000674	CcSEcCtD
Celecoxib—Stomatitis—Epirubicin—thyroid cancer	0.000128	0.000674	CcSEcCtD
Celecoxib—Conjunctivitis—Epirubicin—thyroid cancer	0.000127	0.000672	CcSEcCtD
Celecoxib—Urinary tract infection—Epirubicin—thyroid cancer	0.000127	0.000672	CcSEcCtD
Celecoxib—Dysuria—Doxorubicin—thyroid cancer	0.000127	0.000671	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000126	0.000666	CcSEcCtD
Celecoxib—Pollakiuria—Doxorubicin—thyroid cancer	0.000126	0.000662	CcSEcCtD
Celecoxib—Haematuria—Epirubicin—thyroid cancer	0.000125	0.000659	CcSEcCtD
Celecoxib—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000124	0.000655	CcSEcCtD
Celecoxib—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000124	0.000654	CcSEcCtD
Celecoxib—Weight increased—Doxorubicin—thyroid cancer	0.000124	0.000653	CcSEcCtD
Celecoxib—Epistaxis—Epirubicin—thyroid cancer	0.000124	0.000652	CcSEcCtD
Celecoxib—Sinusitis—Epirubicin—thyroid cancer	0.000123	0.000648	CcSEcCtD
Celecoxib—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000123	0.000647	CcSEcCtD
Celecoxib—Agranulocytosis—Epirubicin—thyroid cancer	0.000122	0.000645	CcSEcCtD
Celecoxib—Pneumonia—Doxorubicin—thyroid cancer	0.000122	0.000643	CcSEcCtD
Celecoxib—Infestation NOS—Doxorubicin—thyroid cancer	0.000121	0.000639	CcSEcCtD
Celecoxib—Infestation—Doxorubicin—thyroid cancer	0.000121	0.000639	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00012	0.000634	CcSEcCtD
Celecoxib—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000119	0.000627	CcSEcCtD
Celecoxib—Haemoglobin—Epirubicin—thyroid cancer	0.000118	0.000623	CcSEcCtD
Celecoxib—Jaundice—Doxorubicin—thyroid cancer	0.000118	0.000623	CcSEcCtD
Celecoxib—Stomatitis—Doxorubicin—thyroid cancer	0.000118	0.000623	CcSEcCtD
Celecoxib—Rhinitis—Epirubicin—thyroid cancer	0.000118	0.000622	CcSEcCtD
Celecoxib—Conjunctivitis—Doxorubicin—thyroid cancer	0.000118	0.000622	CcSEcCtD
Celecoxib—Urinary tract infection—Doxorubicin—thyroid cancer	0.000118	0.000622	CcSEcCtD
Celecoxib—Haemorrhage—Epirubicin—thyroid cancer	0.000118	0.00062	CcSEcCtD
Celecoxib—Hepatitis—Epirubicin—thyroid cancer	0.000118	0.00062	CcSEcCtD
Celecoxib—Hypoaesthesia—Epirubicin—thyroid cancer	0.000117	0.000617	CcSEcCtD
Celecoxib—Pharyngitis—Epirubicin—thyroid cancer	0.000117	0.000616	CcSEcCtD
Celecoxib—Urinary tract disorder—Epirubicin—thyroid cancer	0.000116	0.000613	CcSEcCtD
Celecoxib—Oedema peripheral—Epirubicin—thyroid cancer	0.000116	0.000611	CcSEcCtD
Celecoxib—Haematuria—Doxorubicin—thyroid cancer	0.000116	0.00061	CcSEcCtD
Celecoxib—Connective tissue disorder—Epirubicin—thyroid cancer	0.000116	0.00061	CcSEcCtD
Celecoxib—Urethral disorder—Epirubicin—thyroid cancer	0.000115	0.000608	CcSEcCtD
Celecoxib—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000115	0.000605	CcSEcCtD
Celecoxib—Epistaxis—Doxorubicin—thyroid cancer	0.000114	0.000603	CcSEcCtD
Celecoxib—Sinusitis—Doxorubicin—thyroid cancer	0.000114	0.0006	CcSEcCtD
Celecoxib—Agranulocytosis—Doxorubicin—thyroid cancer	0.000113	0.000597	CcSEcCtD
Celecoxib—Erythema multiforme—Epirubicin—thyroid cancer	0.000111	0.000587	CcSEcCtD
Celecoxib—Eye disorder—Epirubicin—thyroid cancer	0.00011	0.00058	CcSEcCtD
Celecoxib—Tinnitus—Epirubicin—thyroid cancer	0.00011	0.000578	CcSEcCtD
Celecoxib—Haemoglobin—Doxorubicin—thyroid cancer	0.000109	0.000577	CcSEcCtD
Celecoxib—Flushing—Epirubicin—thyroid cancer	0.000109	0.000576	CcSEcCtD
Celecoxib—Cardiac disorder—Epirubicin—thyroid cancer	0.000109	0.000576	CcSEcCtD
Celecoxib—Rhinitis—Doxorubicin—thyroid cancer	0.000109	0.000575	CcSEcCtD
Celecoxib—Hepatitis—Doxorubicin—thyroid cancer	0.000109	0.000574	CcSEcCtD
Celecoxib—Haemorrhage—Doxorubicin—thyroid cancer	0.000109	0.000574	CcSEcCtD
