nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Nausea—Fluocinolone Acetonide—psoriasis	0.00135	0.00135	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Mycophenolic acid—psoriasis	0.00135	0.00135	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Mycophenolic acid—psoriasis	0.00134	0.00134	CcSEcCtD
Carboprost Tromethamine—Vertigo—Cyclosporine—psoriasis	0.00133	0.00133	CcSEcCtD
Carboprost Tromethamine—Somnolence—Mycophenolic acid—psoriasis	0.00133	0.00133	CcSEcCtD
Carboprost Tromethamine—Angioedema—Mycophenolate mofetil—psoriasis	0.00132	0.00132	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Hydroxyurea—psoriasis	0.00132	0.00132	CcSEcCtD
Carboprost Tromethamine—Vertigo—Mycophenolate mofetil—psoriasis	0.0013	0.0013	CcSEcCtD
Carboprost Tromethamine—Syncope—Mycophenolate mofetil—psoriasis	0.0013	0.0013	CcSEcCtD
Carboprost Tromethamine—Cough—Cyclosporine—psoriasis	0.0013	0.0013	CcSEcCtD
Carboprost Tromethamine—Asthenia—Hydroxyurea—psoriasis	0.00128	0.00128	CcSEcCtD
Carboprost Tromethamine—Hypertension—Cyclosporine—psoriasis	0.00128	0.00128	CcSEcCtD
Carboprost Tromethamine—Pain—Mycophenolic acid—psoriasis	0.00128	0.00128	CcSEcCtD
Carboprost Tromethamine—Palpitations—Mycophenolate mofetil—psoriasis	0.00128	0.00128	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Prednisolone—psoriasis	0.00127	0.00127	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00127	0.00127	CcSEcCtD
Carboprost Tromethamine—Myalgia—Cyclosporine—psoriasis	0.00126	0.00126	CcSEcCtD
Carboprost Tromethamine—Chest pain—Cyclosporine—psoriasis	0.00126	0.00126	CcSEcCtD
Carboprost Tromethamine—Cough—Mycophenolate mofetil—psoriasis	0.00126	0.00126	CcSEcCtD
Carboprost Tromethamine—Anxiety—Cyclosporine—psoriasis	0.00126	0.00126	CcSEcCtD
Carboprost Tromethamine—Hypertension—Mycophenolate mofetil—psoriasis	0.00125	0.00125	CcSEcCtD
Carboprost Tromethamine—Angioedema—Prednisolone—psoriasis	0.00123	0.00123	CcSEcCtD
Carboprost Tromethamine—Chest pain—Mycophenolate mofetil—psoriasis	0.00123	0.00123	CcSEcCtD
Carboprost Tromethamine—Myalgia—Mycophenolate mofetil—psoriasis	0.00123	0.00123	CcSEcCtD
Carboprost Tromethamine—Anxiety—Mycophenolate mofetil—psoriasis	0.00123	0.00123	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Hydroxyurea—psoriasis	0.00122	0.00122	CcSEcCtD
Carboprost Tromethamine—Vertigo—Prednisolone—psoriasis	0.00121	0.00121	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Cyclosporine—psoriasis	0.00121	0.00121	CcSEcCtD
Carboprost Tromethamine—Syncope—Prednisolone—psoriasis	0.00121	0.00121	CcSEcCtD
Carboprost Tromethamine—Angioedema—Hydrocortisone—psoriasis	0.00121	0.00121	CcSEcCtD
Carboprost Tromethamine—Infection—Cyclosporine—psoriasis	0.0012	0.0012	CcSEcCtD
Carboprost Tromethamine—Back pain—Triamcinolone—psoriasis	0.0012	0.0012	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Prednisolone—psoriasis	0.00119	0.00119	CcSEcCtD
Carboprost Tromethamine—Vertigo—Hydrocortisone—psoriasis	0.00119	0.00119	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Mycophenolic acid—psoriasis	0.00118	0.00118	CcSEcCtD
Carboprost Tromethamine—Syncope—Hydrocortisone—psoriasis	0.00118	0.00118	CcSEcCtD
Carboprost Tromethamine—Dizziness—Hydroxyurea—psoriasis	0.00118	0.00118	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00118	0.00118	CcSEcCtD
Carboprost Tromethamine—Asthma—Methotrexate—psoriasis	0.00118	0.00118	CcSEcCtD
Carboprost Tromethamine—Infection—Mycophenolate mofetil—psoriasis	0.00117	0.00117	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Cyclosporine—psoriasis	0.00117	0.00117	CcSEcCtD
Carboprost Tromethamine—Hypertension—Prednisolone—psoriasis	0.00117	0.00117	CcSEcCtD
Carboprost Tromethamine—Shock—Mycophenolate mofetil—psoriasis	0.00116	0.00116	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Hydrocortisone—psoriasis	0.00116	0.00116	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Mycophenolate mofetil—psoriasis	0.00115	0.00115	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.00114	0.00114	CcSEcCtD
Carboprost Tromethamine—Hypertension—Hydrocortisone—psoriasis	0.00114	0.00114	CcSEcCtD
Carboprost Tromethamine—Vomiting—Hydroxyurea—psoriasis	0.00114	0.00114	CcSEcCtD
Carboprost Tromethamine—Angioedema—Triamcinolone—psoriasis	0.00114	0.00114	CcSEcCtD
Carboprost Tromethamine—Rash—Hydroxyurea—psoriasis	0.00113	0.00113	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Hydroxyurea—psoriasis	0.00113	0.00113	CcSEcCtD
Carboprost Tromethamine—Myalgia—Hydrocortisone—psoriasis	0.00112	0.00112	CcSEcCtD
Carboprost Tromethamine—Headache—Hydroxyurea—psoriasis	0.00112	0.00112	CcSEcCtD
Carboprost Tromethamine—Anxiety—Hydrocortisone—psoriasis	0.00112	0.00112	CcSEcCtD
Carboprost Tromethamine—Vertigo—Triamcinolone—psoriasis	0.00112	0.00112	CcSEcCtD
Carboprost Tromethamine—Syncope—Triamcinolone—psoriasis	0.00111	0.00111	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.0011	0.0011	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Prednisolone—psoriasis	0.0011	0.0011	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Methotrexate—psoriasis	0.00109	0.00109	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Triamcinolone—psoriasis	0.00109	0.00109	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Cyclosporine—psoriasis	0.00109	0.00109	CcSEcCtD
Carboprost Tromethamine—Shock—Prednisolone—psoriasis	0.00108	0.00108	CcSEcCtD
Carboprost Tromethamine—Cough—Triamcinolone—psoriasis	0.00108	0.00108	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Cyclosporine—psoriasis	0.00108	0.00108	CcSEcCtD
Carboprost Tromethamine—Somnolence—Cyclosporine—psoriasis	0.00108	0.00108	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.00108	0.00108	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Hydrocortisone—psoriasis	0.00108	0.00108	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Prednisolone—psoriasis	0.00108	0.00108	CcSEcCtD
Carboprost Tromethamine—Asthenia—Mycophenolic acid—psoriasis	0.00107	0.00107	CcSEcCtD
Carboprost Tromethamine—Hypertension—Triamcinolone—psoriasis	0.00107	0.00107	CcSEcCtD
Carboprost Tromethamine—Infection—Hydrocortisone—psoriasis	0.00107	0.00107	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Prednisolone—psoriasis	0.00107	0.00107	CcSEcCtD
Carboprost Tromethamine—Nausea—Hydroxyurea—psoriasis	0.00106	0.00106	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00106	0.00106	CcSEcCtD
Carboprost Tromethamine—Shock—Hydrocortisone—psoriasis	0.00106	0.00106	CcSEcCtD
Carboprost Tromethamine—Myalgia—Triamcinolone—psoriasis	0.00106	0.00106	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.00105	0.00105	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Hydrocortisone—psoriasis	0.00105	0.00105	CcSEcCtD
Carboprost Tromethamine—Somnolence—Mycophenolate mofetil—psoriasis	0.00105	0.00105	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Methotrexate—psoriasis	0.00105	0.00105	CcSEcCtD
Carboprost Tromethamine—Flushing—Prednisone—psoriasis	0.00105	0.00105	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Hydrocortisone—psoriasis	0.00104	0.00104	CcSEcCtD
Carboprost Tromethamine—Pain—Cyclosporine—psoriasis	0.00104	0.00104	CcSEcCtD
Carboprost Tromethamine—Angioedema—Dexamethasone—psoriasis	0.00103	0.00103	CcSEcCtD
Carboprost Tromethamine—Angioedema—Betamethasone—psoriasis	0.00103	0.00103	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Mycophenolic acid—psoriasis	0.00102	0.00102	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Triamcinolone—psoriasis	0.00101	0.00101	CcSEcCtD
Carboprost Tromethamine—Vertigo—Betamethasone—psoriasis	0.00101	0.00101	CcSEcCtD
Carboprost Tromethamine—Vertigo—Dexamethasone—psoriasis	0.00101	0.00101	CcSEcCtD
Carboprost Tromethamine—Syncope—Betamethasone—psoriasis	0.00101	0.00101	CcSEcCtD
Carboprost Tromethamine—Syncope—Dexamethasone—psoriasis	0.00101	0.00101	CcSEcCtD
Carboprost Tromethamine—Pain—Mycophenolate mofetil—psoriasis	0.00101	0.00101	CcSEcCtD
Carboprost Tromethamine—Infection—Triamcinolone—psoriasis	0.00101	0.00101	CcSEcCtD
Carboprost Tromethamine—Shock—Triamcinolone—psoriasis	0.000998	0.000998	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Betamethasone—psoriasis	0.000991	0.000991	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Dexamethasone—psoriasis	0.000991	0.000991	CcSEcCtD
Carboprost Tromethamine—Dizziness—Mycophenolic acid—psoriasis	0.000991	0.000991	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Methotrexate—psoriasis	0.00099	0.00099	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Prednisolone—psoriasis	0.00099	0.00099	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Triamcinolone—psoriasis	0.00099	0.00099	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000981	0.000981	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Triamcinolone—psoriasis	0.00098	0.00098	CcSEcCtD
Carboprost Tromethamine—Hypertension—Betamethasone—psoriasis	0.000973	0.000973	CcSEcCtD
Carboprost Tromethamine—Hypertension—Dexamethasone—psoriasis	0.000973	0.000973	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Hydrocortisone—psoriasis	0.000967	0.000967	CcSEcCtD
Carboprost Tromethamine—Myalgia—Dexamethasone—psoriasis	0.00096	0.00096	CcSEcCtD
Carboprost Tromethamine—Myalgia—Betamethasone—psoriasis	0.00096	0.00096	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Cyclosporine—psoriasis	0.000958	0.000958	CcSEcCtD
Carboprost Tromethamine—Anxiety—Dexamethasone—psoriasis	0.000956	0.000956	CcSEcCtD
Carboprost Tromethamine—Anxiety—Betamethasone—psoriasis	0.000956	0.000956	CcSEcCtD
Carboprost Tromethamine—Vomiting—Mycophenolic acid—psoriasis	0.000952	0.000952	CcSEcCtD
Carboprost Tromethamine—Rash—Mycophenolic acid—psoriasis	0.000944	0.000944	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Mycophenolic acid—psoriasis	0.000944	0.000944	CcSEcCtD
Carboprost Tromethamine—Pain—Prednisolone—psoriasis	0.000943	0.000943	CcSEcCtD
Carboprost Tromethamine—Headache—Mycophenolic acid—psoriasis	0.000938	0.000938	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000934	0.000934	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Prednisone—psoriasis	0.000925	0.000925	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000924	0.000924	CcSEcCtD
Carboprost Tromethamine—Pain—Hydrocortisone—psoriasis	0.000921	0.000921	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Dexamethasone—psoriasis	0.00092	0.00092	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Betamethasone—psoriasis	0.00092	0.00092	CcSEcCtD
Carboprost Tromethamine—Infection—Betamethasone—psoriasis	0.000914	0.000914	CcSEcCtD
Carboprost Tromethamine—Infection—Dexamethasone—psoriasis	0.000914	0.000914	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Triamcinolone—psoriasis	0.000911	0.000911	CcSEcCtD
Carboprost Tromethamine—Shock—Betamethasone—psoriasis	0.000905	0.000905	CcSEcCtD
Carboprost Tromethamine—Shock—Dexamethasone—psoriasis	0.000905	0.000905	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Triamcinolone—psoriasis	0.000904	0.000904	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Dexamethasone—psoriasis	0.000898	0.000898	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Betamethasone—psoriasis	0.000898	0.000898	CcSEcCtD
Carboprost Tromethamine—Angioedema—Prednisone—psoriasis	0.000897	0.000897	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Cyclosporine—psoriasis	0.000893	0.000893	CcSEcCtD
Carboprost Tromethamine—Nausea—Mycophenolic acid—psoriasis	0.00089	0.00089	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Dexamethasone—psoriasis	0.000889	0.000889	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Betamethasone—psoriasis	0.000889	0.000889	CcSEcCtD
Carboprost Tromethamine—Vertigo—Prednisone—psoriasis	0.000882	0.000882	CcSEcCtD
Carboprost Tromethamine—Syncope—Prednisone—psoriasis	0.00088	0.00088	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Methotrexate—psoriasis	0.000879	0.000879	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000871	0.000871	CcSEcCtD
Carboprost Tromethamine—Asthenia—Cyclosporine—psoriasis	0.000869	0.000869	CcSEcCtD
Carboprost Tromethamine—Pain—Triamcinolone—psoriasis	0.000867	0.000867	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Prednisone—psoriasis	0.000863	0.000863	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Hydrocortisone—psoriasis	0.000851	0.000851	CcSEcCtD
Carboprost Tromethamine—Asthenia—Mycophenolate mofetil—psoriasis	0.000848	0.000848	CcSEcCtD
Carboprost Tromethamine—Hypertension—Prednisone—psoriasis	0.000848	0.000848	CcSEcCtD
Carboprost Tromethamine—Chills—Methotrexate—psoriasis	0.000846	0.000846	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000838	0.000838	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000838	0.000838	CcSEcCtD
Carboprost Tromethamine—Myalgia—Prednisone—psoriasis	0.000836	0.000836	CcSEcCtD
Carboprost Tromethamine—Anxiety—Prednisone—psoriasis	0.000833	0.000833	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Cyclosporine—psoriasis	0.000829	0.000829	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Betamethasone—psoriasis	0.000826	0.000826	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Dexamethasone—psoriasis	0.000826	0.000826	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Prednisolone—psoriasis	0.000812	0.000812	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000809	0.000809	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Triamcinolone—psoriasis	0.000802	0.000802	CcSEcCtD
Carboprost Tromethamine—Dizziness—Cyclosporine—psoriasis	0.000801	0.000801	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Prednisone—psoriasis	0.000801	0.000801	CcSEcCtD
Carboprost Tromethamine—Infection—Prednisone—psoriasis	0.000796	0.000796	CcSEcCtD
