nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH1—Cetirizine—allergic rhinitis	0.124	0.154	CbGbCtD
Histamine Phosphate—HRH1—Dimenhydrinate—allergic rhinitis	0.0715	0.0886	CbGbCtD
Histamine Phosphate—HRH1—Desloratadine—allergic rhinitis	0.0608	0.0753	CbGbCtD
Histamine Phosphate—SLC22A5—Diphenhydramine—allergic rhinitis	0.0583	0.0722	CbGbCtD
Histamine Phosphate—HRH1—Olopatadine—allergic rhinitis	0.0571	0.0708	CbGbCtD
Histamine Phosphate—SLC22A2—Diphenhydramine—allergic rhinitis	0.0556	0.0689	CbGbCtD
Histamine Phosphate—SLC22A1—Diphenhydramine—allergic rhinitis	0.0483	0.0598	CbGbCtD
Histamine Phosphate—HRH1—Cyproheptadine—allergic rhinitis	0.046	0.0571	CbGbCtD
Histamine Phosphate—HRH1—Loratadine—allergic rhinitis	0.0349	0.0433	CbGbCtD
Histamine Phosphate—HRH1—Diphenhydramine—allergic rhinitis	0.0349	0.0433	CbGbCtD
Histamine Phosphate—CYP2C9—Desloratadine—allergic rhinitis	0.0265	0.0329	CbGbCtD
Histamine Phosphate—CYP2D6—Desloratadine—allergic rhinitis	0.0243	0.0301	CbGbCtD
Histamine Phosphate—CYP3A4—Flunisolide—allergic rhinitis	0.0154	0.0191	CbGbCtD
Histamine Phosphate—CYP2C9—Montelukast—allergic rhinitis	0.0152	0.0189	CbGbCtD
Histamine Phosphate—CYP2C9—Loratadine—allergic rhinitis	0.0152	0.0189	CbGbCtD
Histamine Phosphate—CYP2C9—Diphenhydramine—allergic rhinitis	0.0152	0.0189	CbGbCtD
Histamine Phosphate—CYP3A4—Olopatadine—allergic rhinitis	0.0145	0.018	CbGbCtD
Histamine Phosphate—CYP2D6—Loratadine—allergic rhinitis	0.0139	0.0173	CbGbCtD
Histamine Phosphate—CYP2D6—Diphenhydramine—allergic rhinitis	0.0139	0.0173	CbGbCtD
Histamine Phosphate—CYP3A4—Montelukast—allergic rhinitis	0.00886	0.011	CbGbCtD
Histamine Phosphate—CYP3A4—Loratadine—allergic rhinitis	0.00886	0.011	CbGbCtD
Histamine Phosphate—CYP3A4—Methylprednisolone—allergic rhinitis	0.0081	0.01	CbGbCtD
Histamine Phosphate—CYP3A4—Triamcinolone—allergic rhinitis	0.00614	0.00761	CbGbCtD
Histamine Phosphate—CYP2C9—Dexamethasone—allergic rhinitis	0.00527	0.00654	CbGbCtD
Histamine Phosphate—CYP3A4—Betamethasone—allergic rhinitis	0.00527	0.00653	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisolone—allergic rhinitis	0.0052	0.00645	CbGbCtD
Histamine Phosphate—CYP3A4—Hydrocortisone—allergic rhinitis	0.00493	0.00611	CbGbCtD
Histamine Phosphate—CYP2D6—Dexamethasone—allergic rhinitis	0.00482	0.00598	CbGbCtD
Histamine Phosphate—CYP3A4—Dexamethasone—allergic rhinitis	0.00306	0.0038	CbGbCtD
Histamine Phosphate—HRH1—nose—allergic rhinitis	0.00271	0.22	CbGeAlD
Histamine Phosphate—HNMT—respiratory system—allergic rhinitis	0.00121	0.0981	CbGeAlD
Histamine Phosphate—HNMT—epithelium—allergic rhinitis	0.00101	0.082	CbGeAlD
Histamine Phosphate—HNMT—bronchus—allergic rhinitis	0.000996	0.0807	CbGeAlD
Histamine Phosphate—HRH2—skin of body—allergic rhinitis	0.000744	0.0603	CbGeAlD
Histamine Phosphate—HNMT—lung—allergic rhinitis	0.000643	0.0521	CbGeAlD
Histamine Phosphate—CA4—respiratory system—allergic rhinitis	0.000513	0.0416	CbGeAlD
Histamine Phosphate—HRH2—lung—allergic rhinitis	0.000497	0.0403	CbGeAlD
Histamine Phosphate—SLC22A5—respiratory system—allergic rhinitis	0.000419	0.034	CbGeAlD
Histamine Phosphate—CA4—trachea—allergic rhinitis	0.000379	0.0308	CbGeAlD
Histamine Phosphate—HRH1—respiratory system—allergic rhinitis	0.000355	0.0288	CbGeAlD
Histamine Phosphate—SLC22A5—bronchus—allergic rhinitis	0.000345	0.0279	CbGeAlD
Histamine Phosphate—SLC22A5—skin of body—allergic rhinitis	0.000333	0.027	CbGeAlD
Histamine Phosphate—HRH1—eye—allergic rhinitis	0.000325	0.0263	CbGeAlD
Histamine Phosphate—SLC22A5—trachea—allergic rhinitis	0.00031	0.0251	CbGeAlD
Histamine Phosphate—SLC22A3—lung—allergic rhinitis	0.000306	0.0248	CbGeAlD
Histamine Phosphate—HRH1—epithelium—allergic rhinitis	0.000297	0.0241	CbGeAlD
Histamine Phosphate—CA4—lung—allergic rhinitis	0.000273	0.0221	CbGeAlD
Histamine Phosphate—HRH1—trachea—allergic rhinitis	0.000263	0.0213	CbGeAlD
Histamine Phosphate—SLC22A5—lung—allergic rhinitis	0.000222	0.018	CbGeAlD
Histamine Phosphate—HRH1—lung—allergic rhinitis	0.000189	0.0153	CbGeAlD
Histamine Phosphate—Hypersensitivity—Montelukast—allergic rhinitis	0.000176	0.000972	CcSEcCtD
Histamine Phosphate—Headache—Flunisolide—allergic rhinitis	0.000176	0.000969	CcSEcCtD
Histamine Phosphate—Weight decreased—Dexamethasone—allergic rhinitis	0.000175	0.000968	CcSEcCtD
Histamine Phosphate—Weight decreased—Betamethasone—allergic rhinitis	0.000175	0.000968	CcSEcCtD
Histamine Phosphate—Asthenia—Montelukast—allergic rhinitis	0.000171	0.000946	CcSEcCtD
Histamine Phosphate—Nausea—Cetirizine—allergic rhinitis	0.000169	0.000934	CcSEcCtD
Histamine Phosphate—Pruritus—Montelukast—allergic rhinitis	0.000169	0.000933	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000168	0.000926	CcSEcCtD
Histamine Phosphate—Nausea—Flunisolide—allergic rhinitis	0.000166	0.000919	CcSEcCtD
Histamine Phosphate—Arrhythmia—Prednisolone—allergic rhinitis	0.000166	0.000917	CcSEcCtD
Histamine Phosphate—Diarrhoea—Montelukast—allergic rhinitis	0.000164	0.000903	CcSEcCtD
Histamine Phosphate—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000162	0.000896	CcSEcCtD
