nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Cytarabine—lymphatic system cancer	0.134	0.318	CbGbCtD
Rifaximin—CYP3A4—Teniposide—lymphatic system cancer	0.132	0.313	CbGbCtD
Rifaximin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0925	0.219	CbGbCtD
Rifaximin—CYP3A4—Vincristine—lymphatic system cancer	0.0636	0.151	CbGbCtD
Rifaximin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00206	0.00356	CcSEcCtD
Rifaximin—Weight decreased—Vincristine—lymphatic system cancer	0.00206	0.00356	CcSEcCtD
Rifaximin—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00204	0.00354	CcSEcCtD
Rifaximin—Pneumonia—Vincristine—lymphatic system cancer	0.00204	0.00353	CcSEcCtD
Rifaximin—Flushing—Bleomycin—lymphatic system cancer	0.00203	0.00351	CcSEcCtD
Rifaximin—Depression—Vincristine—lymphatic system cancer	0.00202	0.0035	CcSEcCtD
Rifaximin—Anorexia—Fludarabine—lymphatic system cancer	0.00202	0.00349	CcSEcCtD
Rifaximin—Weight increased—Mitoxantrone—lymphatic system cancer	0.00201	0.00349	CcSEcCtD
Rifaximin—Weight decreased—Mitoxantrone—lymphatic system cancer	0.002	0.00347	CcSEcCtD
Rifaximin—Proteinuria—Methotrexate—lymphatic system cancer	0.002	0.00346	CcSEcCtD
Rifaximin—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.002	0.00346	CcSEcCtD
Rifaximin—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00198	0.00344	CcSEcCtD
Rifaximin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00198	0.00343	CcSEcCtD
Rifaximin—Protein urine present—Methotrexate—lymphatic system cancer	0.00197	0.00342	CcSEcCtD
Rifaximin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00197	0.00341	CcSEcCtD
Rifaximin—Bone disorder—Methotrexate—lymphatic system cancer	0.00195	0.00337	CcSEcCtD
Rifaximin—Nausea—Mechlorethamine—lymphatic system cancer	0.00194	0.00336	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00193	0.00334	CcSEcCtD
Rifaximin—Haemoglobin—Carmustine—lymphatic system cancer	0.00192	0.00332	CcSEcCtD
Rifaximin—Urticaria—Teniposide—lymphatic system cancer	0.00191	0.00331	CcSEcCtD
Rifaximin—Haemorrhage—Carmustine—lymphatic system cancer	0.00191	0.0033	CcSEcCtD
Rifaximin—Body temperature increased—Teniposide—lymphatic system cancer	0.0019	0.00329	CcSEcCtD
Rifaximin—Abdominal pain—Teniposide—lymphatic system cancer	0.0019	0.00329	CcSEcCtD
Rifaximin—Hypoaesthesia—Carmustine—lymphatic system cancer	0.0019	0.00328	CcSEcCtD
