nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—glaucoma	0.76	1	CbGaD
Olsalazine—IFNG—endothelium—glaucoma	0.0119	0.275	CbGeAlD
Olsalazine—IFNG—eye—glaucoma	0.00583	0.135	CbGeAlD
Olsalazine—IFNG—connective tissue—glaucoma	0.00562	0.13	CbGeAlD
Olsalazine—PPARG—endothelium—glaucoma	0.00453	0.105	CbGeAlD
Olsalazine—TPMT—retina—glaucoma	0.00333	0.0771	CbGeAlD
Olsalazine—ALOX5—connective tissue—glaucoma	0.00285	0.0661	CbGeAlD
Olsalazine—PTGS1—endothelium—glaucoma	0.00242	0.0561	CbGeAlD
Olsalazine—PTGS2—endothelium—glaucoma	0.00231	0.0536	CbGeAlD
Olsalazine—PPARG—connective tissue—glaucoma	0.00214	0.0496	CbGeAlD
Olsalazine—Balsalazide—PTGS2—glaucoma	0.00163	0.218	CrCbGaD
Olsalazine—Magnesium salicylate—PTGS2—glaucoma	0.00138	0.185	CrCbGaD
Olsalazine—Diflunisal—PTGS2—glaucoma	0.0013	0.174	CrCbGaD
Olsalazine—Salsalate—PTGS2—glaucoma	0.00117	0.158	CrCbGaD
Olsalazine—PTGS1—connective tissue—glaucoma	0.00114	0.0265	CbGeAlD
Olsalazine—PTGS2—connective tissue—glaucoma	0.00109	0.0254	CbGeAlD
Olsalazine—Mesalazine—PTGS2—glaucoma	0.00102	0.137	CrCbGaD
Olsalazine—PPARG—Circadian rythm related genes—OPN4—glaucoma	0.001	0.00531	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—MMP1—glaucoma	0.001	0.0053	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.001	0.00529	CbGpPWpGaD
Olsalazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.000989	0.00523	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—glaucoma	0.000988	0.00522	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—MTHFR—glaucoma	0.000985	0.00521	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL1A—glaucoma	0.000973	0.00514	CbGpPWpGaD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000964	0.0051	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—NOS3—glaucoma	0.000959	0.00507	CbGpPWpGaD
Olsalazine—Sulfasalazine—PTGS2—glaucoma	0.000958	0.128	CrCbGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000941	0.00498	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—BDNF—glaucoma	0.000923	0.00488	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NARFL—glaucoma	0.000914	0.00483	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CA5A—glaucoma	0.000914	0.00483	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL1A—glaucoma	0.000887	0.00469	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CCND2—glaucoma	0.000852	0.0045	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—TNF—glaucoma	0.000848	0.00448	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—FN1—glaucoma	0.000846	0.00447	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—GSTM1—glaucoma	0.000831	0.00439	CbGpPWpGaD
Olsalazine—ALOX5—Arachidonic acid metabolism—PTGS2—glaucoma	0.000823	0.00435	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.000823	0.00435	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—MTHFR—glaucoma	0.000821	0.00434	CbGpPWpGaD
Olsalazine—TPMT—Metapathway biotransformation—GSTM1—glaucoma	0.00082	0.00433	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TXN—glaucoma	0.000816	0.00431	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CDKN2A—glaucoma	0.000807	0.00427	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000792	0.00419	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—PTGS2—glaucoma	0.000774	0.00409	CbGpPWpGaD
