nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CES2—Irinotecan—hematologic cancer	0.148	0.258	CbGbCtD
Prasugrel—ALB—hematologic cancer	0.12	1	CbGaD
Prasugrel—CYP2B6—Thiotepa—hematologic cancer	0.0291	0.0508	CbGbCtD
Prasugrel—CYP2C9—Bexarotene—hematologic cancer	0.0186	0.0324	CbGbCtD
Prasugrel—CYP2B6—Ifosfamide—hematologic cancer	0.0165	0.0288	CbGbCtD
Prasugrel—ALB—Imatinib—hematologic cancer	0.0155	0.027	CbGbCtD
Prasugrel—CYP2C9—Idarubicin—hematologic cancer	0.0154	0.0268	CbGbCtD
Prasugrel—CYP2B6—Nilotinib—hematologic cancer	0.0143	0.025	CbGbCtD
Prasugrel—CYP2C19—Bortezomib—hematologic cancer	0.0137	0.0239	CbGbCtD
Prasugrel—CYP2C19—Thalidomide—hematologic cancer	0.0119	0.0208	CbGbCtD
Prasugrel—CYP2C9—Bortezomib—hematologic cancer	0.0114	0.0198	CbGbCtD
Prasugrel—CYP2C19—Teniposide—hematologic cancer	0.0114	0.0198	CbGbCtD
Prasugrel—CYP3A4—Bexarotene—hematologic cancer	0.0108	0.0188	CbGbCtD
Prasugrel—CYP2C19—Ifosfamide—hematologic cancer	0.0105	0.0183	CbGbCtD
Prasugrel—ALB—Prednisone—hematologic cancer	0.0102	0.0178	CbGbCtD
Prasugrel—CYP3A4—Lomustine—hematologic cancer	0.01	0.0175	CbGbCtD
Prasugrel—CYP3A4—Busulfan—hematologic cancer	0.01	0.0175	CbGbCtD
Prasugrel—CYP2C19—Imatinib—hematologic cancer	0.01	0.0175	CbGbCtD
Prasugrel—CYP2C9—Thalidomide—hematologic cancer	0.00991	0.0173	CbGbCtD
Prasugrel—CYP2B6—Irinotecan—hematologic cancer	0.00985	0.0172	CbGbCtD
Prasugrel—ALB—Irinotecan—hematologic cancer	0.00966	0.0168	CbGbCtD
Prasugrel—CYP2C9—Teniposide—hematologic cancer	0.00945	0.0165	CbGbCtD
Prasugrel—CYP3A4—Thiotepa—hematologic cancer	0.00894	0.0156	CbGbCtD
Prasugrel—CYP2C9—Ifosfamide—hematologic cancer	0.00872	0.0152	CbGbCtD
Prasugrel—CYP2C9—Imatinib—hematologic cancer	0.00833	0.0145	CbGbCtD
Prasugrel—CYP2B6—Cisplatin—hematologic cancer	0.00803	0.014	CbGbCtD
Prasugrel—CYP2C9—Nilotinib—hematologic cancer	0.00757	0.0132	CbGbCtD
Prasugrel—CYP3A4—Methoxsalen—hematologic cancer	0.00695	0.0121	CbGbCtD
Prasugrel—CYP3A4—Bortezomib—hematologic cancer	0.00661	0.0115	CbGbCtD
Prasugrel—CYP2C19—Prednisone—hematologic cancer	0.00661	0.0115	CbGbCtD
Prasugrel—CYP2B6—Dexamethasone—hematologic cancer	0.00649	0.0113	CbGbCtD
Prasugrel—CYP3A4—Daunorubicin—hematologic cancer	0.00633	0.011	CbGbCtD
Prasugrel—CYP3A4—Cytarabine—hematologic cancer	0.00558	0.00973	CbGbCtD
Prasugrel—CYP3A4—Teniposide—hematologic cancer	0.0055	0.00959	CbGbCtD
Prasugrel—CYP2B6—Doxorubicin—hematologic cancer	0.00538	0.00939	CbGbCtD
Prasugrel—ALB—Methotrexate—hematologic cancer	0.00511	0.00891	CbGbCtD
Prasugrel—CYP3A4—Ifosfamide—hematologic cancer	0.00507	0.00885	CbGbCtD
Prasugrel—CYP3A4—Imatinib—hematologic cancer	0.00485	0.00845	CbGbCtD
Prasugrel—CYP3A4—Ruxolitinib—hematologic cancer	0.00456	0.00796	CbGbCtD
Prasugrel—CYP3A4—Nilotinib—hematologic cancer	0.0044	0.00768	CbGbCtD
Prasugrel—CYP3A4—Vinorelbine—hematologic cancer	0.00437	0.00762	CbGbCtD
Prasugrel—CYP2C9—Cisplatin—hematologic cancer	0.00424	0.0074	CbGbCtD
Prasugrel—CYP2C19—Dexamethasone—hematologic cancer	0.00412	0.00719	CbGbCtD
Prasugrel—CYP3A4—Triamcinolone—hematologic cancer	0.00399	0.00697	CbGbCtD
Prasugrel—CYP3A4—Dasatinib—hematologic cancer	0.00389	0.00679	CbGbCtD
Prasugrel—CYP3A4—Mitoxantrone—hematologic cancer	0.00384	0.00671	CbGbCtD
Prasugrel—P2RY12—hematopoietic system—hematologic cancer	0.00346	0.145	CbGeAlD
Prasugrel—CYP2C9—Dexamethasone—hematologic cancer	0.00343	0.00598	CbGbCtD
Prasugrel—CYP3A4—Betamethasone—hematologic cancer	0.00343	0.00598	CbGbCtD
Prasugrel—CYP3A4—Prednisolone—hematologic cancer	0.00338	0.0059	CbGbCtD
Prasugrel—CYP3A4—Prednisone—hematologic cancer	0.00319	0.00557	CbGbCtD
Prasugrel—CYP3A4—Irinotecan—hematologic cancer	0.00303	0.00528	CbGbCtD
Prasugrel—CYP3A4—Vinblastine—hematologic cancer	0.00269	0.00469	CbGbCtD
Prasugrel—CYP3A4—Vincristine—hematologic cancer	0.00265	0.00461	CbGbCtD
Prasugrel—CYP3A4—Etoposide—hematologic cancer	0.00242	0.00423	CbGbCtD
Prasugrel—P2RY12—blood—hematologic cancer	0.00229	0.0959	CbGeAlD
Prasugrel—CES2—hematopoietic system—hematologic cancer	0.0022	0.0923	CbGeAlD
Prasugrel—CYP3A4—Dexamethasone—hematologic cancer	0.00199	0.00348	CbGbCtD
Prasugrel—CES2—gonad—hematologic cancer	0.00168	0.0702	CbGeAlD
Prasugrel—CYP3A4—Doxorubicin—hematologic cancer	0.00165	0.00288	CbGbCtD
Prasugrel—CES2—blood—hematologic cancer	0.00146	0.0612	CbGeAlD
Prasugrel—CES2—bone marrow—hematologic cancer	0.00141	0.0592	CbGeAlD
Prasugrel—CES2—lung—hematologic cancer	0.00128	0.0536	CbGeAlD
Prasugrel—CES2—testis—hematologic cancer	0.00121	0.0506	CbGeAlD
Prasugrel—CYP2C19—hematopoietic system—hematologic cancer	0.00102	0.0425	CbGeAlD
Prasugrel—CES2—lymph node—hematologic cancer	0.000876	0.0367	CbGeAlD
Prasugrel—CYP2B6—hematopoietic system—hematologic cancer	0.000796	0.0333	CbGeAlD
Prasugrel—CYP2C9—hematopoietic system—hematologic cancer	0.000788	0.033	CbGeAlD
Prasugrel—ALB—testis—hematologic cancer	0.000692	0.029	CbGeAlD
Prasugrel—CYP2C19—blood—hematologic cancer	0.000673	0.0282	CbGeAlD
