nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Betamethasone—systemic lupus erythematosus	0.444	0.632	CbGbCtD
Carbimazole—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.259	0.368	CbGbCtD
Carbimazole—Infection—Azathioprine—systemic lupus erythematosus	0.000987	0.00332	CcSEcCtD
Carbimazole—Arthralgia—Leflunomide—systemic lupus erythematosus	0.000979	0.00329	CcSEcCtD
Carbimazole—Myalgia—Leflunomide—systemic lupus erythematosus	0.000979	0.00329	CcSEcCtD
Carbimazole—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000973	0.00327	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000972	0.00327	CcSEcCtD
Carbimazole—Discomfort—Leflunomide—systemic lupus erythematosus	0.000967	0.00326	CcSEcCtD
Carbimazole—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000965	0.00325	CcSEcCtD
Carbimazole—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.000932	0.00314	CcSEcCtD
Carbimazole—Infection—Leflunomide—systemic lupus erythematosus	0.000932	0.00314	CcSEcCtD
Carbimazole—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.000927	0.00312	CcSEcCtD
Carbimazole—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.000924	0.00311	CcSEcCtD
Carbimazole—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.00092	0.0031	CcSEcCtD
Carbimazole—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000918	0.00309	CcSEcCtD
Carbimazole—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000911	0.00307	CcSEcCtD
Carbimazole—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.00091	0.00306	CcSEcCtD
Carbimazole—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.000906	0.00305	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.000905	0.00305	CcSEcCtD
Carbimazole—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000902	0.00304	CcSEcCtD
Carbimazole—Alopecia—Cyclosporine—systemic lupus erythematosus	0.0009	0.00303	CcSEcCtD
Carbimazole—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.000878	0.00296	CcSEcCtD
Carbimazole—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000857	0.00289	CcSEcCtD
Carbimazole—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.000855	0.00288	CcSEcCtD
