nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Stridor—Riluzole—amyotrophic lateral sclerosis	0.043	0.043	CcSEcCtD
Bisoprolol—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0299	0.0299	CcSEcCtD
Bisoprolol—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0236	CcSEcCtD
Bisoprolol—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0223	CcSEcCtD
Bisoprolol—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0221	CcSEcCtD
Bisoprolol—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Bisoprolol—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Bisoprolol—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Bisoprolol—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Bisoprolol—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Bisoprolol—Gout—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Bisoprolol—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Bisoprolol—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Bisoprolol—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Bisoprolol—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Bisoprolol—Coma—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Bisoprolol—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Bisoprolol—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Bisoprolol—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Bisoprolol—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Bisoprolol—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Bisoprolol—Injury—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Bisoprolol—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Bisoprolol—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Bisoprolol—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Bisoprolol—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Bisoprolol—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Bisoprolol—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Bisoprolol—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Bisoprolol—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Bisoprolol—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00968	0.00968	CcSEcCtD
Bisoprolol—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00964	0.00964	CcSEcCtD
Bisoprolol—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0093	0.0093	CcSEcCtD
Bisoprolol—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0092	0.0092	CcSEcCtD
Bisoprolol—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00901	0.00901	CcSEcCtD
Bisoprolol—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00898	0.00898	CcSEcCtD
Bisoprolol—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0088	0.0088	CcSEcCtD
Bisoprolol—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00846	0.00846	CcSEcCtD
Bisoprolol—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0081	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00803	0.00803	CcSEcCtD
Bisoprolol—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00801	0.00801	CcSEcCtD
Bisoprolol—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00789	0.00789	CcSEcCtD
Bisoprolol—Depression—Riluzole—amyotrophic lateral sclerosis	0.00782	0.00782	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00773	0.00773	CcSEcCtD
Bisoprolol—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Bisoprolol—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00762	0.00762	CcSEcCtD
Bisoprolol—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00752	0.00752	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00742	0.00742	CcSEcCtD
Bisoprolol—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00736	0.00736	CcSEcCtD
Bisoprolol—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00732	0.00732	CcSEcCtD
Bisoprolol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00717	0.00717	CcSEcCtD
Bisoprolol—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00706	0.00706	CcSEcCtD
