nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A8—choroid plexus—malignant glioma	0.0576	0.75	CbGeAlD
Ganciclovir—Wound dehiscence—Carmustine—malignant glioma	0.051	0.0552	CcSEcCtD
Ganciclovir—Pneumocystis jirovecii pneumonia—Temozolomide—malignant glioma	0.0453	0.0491	CcSEcCtD
Ganciclovir—Dysphasia—Temozolomide—malignant glioma	0.026	0.0282	CcSEcCtD
Ganciclovir—Infertility—Carmustine—malignant glioma	0.0225	0.0244	CcSEcCtD
Ganciclovir—Infertility—Temozolomide—malignant glioma	0.0218	0.0236	CcSEcCtD
Ganciclovir—Facial paralysis—Carmustine—malignant glioma	0.0185	0.02	CcSEcCtD
Ganciclovir—Nephrotoxicity—Carmustine—malignant glioma	0.0185	0.02	CcSEcCtD
Ganciclovir—VIIth nerve paralysis—Carmustine—malignant glioma	0.0143	0.0155	CcSEcCtD
Ganciclovir—Intracranial pressure increased—Carmustine—malignant glioma	0.0141	0.0152	CcSEcCtD
Ganciclovir—Pulmonary fibrosis—Carmustine—malignant glioma	0.0134	0.0145	CcSEcCtD
Ganciclovir—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0129	0.014	CcSEcCtD
Ganciclovir—Faecal incontinence—Carmustine—malignant glioma	0.0116	0.0126	CcSEcCtD
Ganciclovir—Faecal incontinence—Temozolomide—malignant glioma	0.0113	0.0122	CcSEcCtD
Ganciclovir—Nephropathy toxic—Carmustine—malignant glioma	0.0102	0.0111	CcSEcCtD
Ganciclovir—Myasthenia—Carmustine—malignant glioma	0.00935	0.0101	CcSEcCtD
Ganciclovir—Encephalopathy—Carmustine—malignant glioma	0.00916	0.00992	CcSEcCtD
Ganciclovir—Aphasia—Carmustine—malignant glioma	0.00906	0.00982	CcSEcCtD
Ganciclovir—Aphasia—Temozolomide—malignant glioma	0.00876	0.00949	CcSEcCtD
Ganciclovir—Cholestasis—Temozolomide—malignant glioma	0.00748	0.0081	CcSEcCtD
Ganciclovir—Abscess—Carmustine—malignant glioma	0.00743	0.00805	CcSEcCtD
Ganciclovir—Injection site pain—Carmustine—malignant glioma	0.0072	0.0078	CcSEcCtD
Ganciclovir—Rigors—Temozolomide—malignant glioma	0.00696	0.00754	CcSEcCtD
Ganciclovir—Breast pain—Temozolomide—malignant glioma	0.00651	0.00705	CcSEcCtD
Ganciclovir—Thinking abnormal—Carmustine—malignant glioma	0.00642	0.00695	CcSEcCtD
Ganciclovir—Herpes simplex—Temozolomide—malignant glioma	0.00616	0.00668	CcSEcCtD
Ganciclovir—Gait disturbance—Carmustine—malignant glioma	0.00602	0.00652	CcSEcCtD
Ganciclovir—Neck pain—Carmustine—malignant glioma	0.00595	0.00644	CcSEcCtD
Ganciclovir—Injection site reaction—Carmustine—malignant glioma	0.00584	0.00633	CcSEcCtD
Ganciclovir—Gait disturbance—Temozolomide—malignant glioma	0.00582	0.0063	CcSEcCtD
Ganciclovir—Neuropathy—Carmustine—malignant glioma	0.00552	0.00598	CcSEcCtD
Ganciclovir—Coma—Carmustine—malignant glioma	0.00537	0.00582	CcSEcCtD
Ganciclovir—Neuropathy—Temozolomide—malignant glioma	0.00533	0.00578	CcSEcCtD
Ganciclovir—Aplastic anaemia—Temozolomide—malignant glioma	0.00533	0.00578	CcSEcCtD
Ganciclovir—Dry eye—Temozolomide—malignant glioma	0.00525	0.00568	CcSEcCtD
Ganciclovir—Abnormal vision—Carmustine—malignant glioma	0.00513	0.00555	CcSEcCtD
Ganciclovir—Sepsis—Carmustine—malignant glioma	0.0051	0.00552	CcSEcCtD
Ganciclovir—Mental disability—Carmustine—malignant glioma	0.0051	0.00552	CcSEcCtD
Ganciclovir—Abnormal vision—Temozolomide—malignant glioma	0.00495	0.00537	CcSEcCtD
Ganciclovir—Phlebitis—Carmustine—malignant glioma	0.00495	0.00536	CcSEcCtD
Ganciclovir—Mental disability—Temozolomide—malignant glioma	0.00493	0.00534	CcSEcCtD
Ganciclovir—Thrombophlebitis—Carmustine—malignant glioma	0.00493	0.00534	CcSEcCtD
Ganciclovir—Ear pain—Temozolomide—malignant glioma	0.00483	0.00523	CcSEcCtD
Ganciclovir—Thrombophlebitis—Temozolomide—malignant glioma	0.00476	0.00516	CcSEcCtD
Ganciclovir—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00474	0.00513	CcSEcCtD
Ganciclovir—Eye pain—Carmustine—malignant glioma	0.00473	0.00512	CcSEcCtD
Ganciclovir—Deafness—Temozolomide—malignant glioma	0.00461	0.00499	CcSEcCtD
Ganciclovir—Hepatic failure—Temozolomide—malignant glioma	0.00459	0.00497	CcSEcCtD
Ganciclovir—Eye pain—Temozolomide—malignant glioma	0.00457	0.00495	CcSEcCtD
Ganciclovir—Amnesia—Carmustine—malignant glioma	0.00454	0.00492	CcSEcCtD
Ganciclovir—SLC22A1—telencephalon—malignant glioma	0.00441	0.0574	CbGeAlD
Ganciclovir—Amnesia—Temozolomide—malignant glioma	0.00439	0.00475	CcSEcCtD
Ganciclovir—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00437	0.00473	CcSEcCtD
Ganciclovir—Hyponatraemia—Carmustine—malignant glioma	0.00428	0.00464	CcSEcCtD
Ganciclovir—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00427	0.00462	CcSEcCtD
Ganciclovir—Face oedema—Carmustine—malignant glioma	0.00412	0.00446	CcSEcCtD
Ganciclovir—Affect lability—Temozolomide—malignant glioma	0.00406	0.0044	CcSEcCtD
Ganciclovir—Ataxia—Carmustine—malignant glioma	0.00401	0.00435	CcSEcCtD
Ganciclovir—Face oedema—Temozolomide—malignant glioma	0.00398	0.00431	CcSEcCtD
Ganciclovir—Liver function test abnormal—Carmustine—malignant glioma	0.00394	0.00427	CcSEcCtD
Ganciclovir—Mood swings—Temozolomide—malignant glioma	0.00391	0.00423	CcSEcCtD
Ganciclovir—Hypokalaemia—Carmustine—malignant glioma	0.00388	0.00421	CcSEcCtD
Ganciclovir—Ataxia—Temozolomide—malignant glioma	0.00388	0.0042	CcSEcCtD
Ganciclovir—Dehydration—Temozolomide—malignant glioma	0.00383	0.00415	CcSEcCtD
Ganciclovir—Dry skin—Temozolomide—malignant glioma	0.00378	0.00409	CcSEcCtD
Ganciclovir—Muscular weakness—Carmustine—malignant glioma	0.00376	0.00408	CcSEcCtD
Ganciclovir—Hypokalaemia—Temozolomide—malignant glioma	0.00375	0.00406	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00371	0.00402	CcSEcCtD
Ganciclovir—Dysphagia—Carmustine—malignant glioma	0.00369	0.00399	CcSEcCtD
Ganciclovir—Muscular weakness—Temozolomide—malignant glioma	0.00364	0.00394	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00364	0.00394	CcSEcCtD
Ganciclovir—Abdominal distension—Temozolomide—malignant glioma	0.00359	0.00389	CcSEcCtD
Ganciclovir—Dysphagia—Temozolomide—malignant glioma	0.00356	0.00386	CcSEcCtD
Ganciclovir—Pancytopenia—Carmustine—malignant glioma	0.0035	0.00379	CcSEcCtD
Ganciclovir—Neutropenia—Carmustine—malignant glioma	0.00345	0.00374	CcSEcCtD
Ganciclovir—Pancytopenia—Temozolomide—malignant glioma	0.00338	0.00367	CcSEcCtD
Ganciclovir—Dysuria—Temozolomide—malignant glioma	0.00333	0.00361	CcSEcCtD
Ganciclovir—Neutropenia—Temozolomide—malignant glioma	0.00333	0.00361	CcSEcCtD
Ganciclovir—Hyperglycaemia—Carmustine—malignant glioma	0.00333	0.0036	CcSEcCtD
Ganciclovir—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00331	0.00359	CcSEcCtD
Ganciclovir—Pneumonia—Carmustine—malignant glioma	0.00331	0.00358	CcSEcCtD
Ganciclovir—Pollakiuria—Temozolomide—malignant glioma	0.00329	0.00357	CcSEcCtD
Ganciclovir—Erectile dysfunction—Temozolomide—malignant glioma	0.00328	0.00356	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Temozolomide—malignant glioma	0.00325	0.00352	CcSEcCtD
Ganciclovir—Renal failure—Carmustine—malignant glioma	0.00323	0.0035	CcSEcCtD
Ganciclovir—Weight decreased—Temozolomide—malignant glioma	0.00322	0.00349	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Carmustine—malignant glioma	0.00322	0.00349	CcSEcCtD
Ganciclovir—Hyperglycaemia—Temozolomide—malignant glioma	0.00321	0.00348	CcSEcCtD
Ganciclovir—Stomatitis—Carmustine—malignant glioma	0.0032	0.00347	CcSEcCtD
Ganciclovir—Urinary tract infection—Carmustine—malignant glioma	0.0032	0.00346	CcSEcCtD
Ganciclovir—Pneumonia—Temozolomide—malignant glioma	0.0032	0.00346	CcSEcCtD
Ganciclovir—Infestation—Temozolomide—malignant glioma	0.00318	0.00344	CcSEcCtD
Ganciclovir—Infestation NOS—Temozolomide—malignant glioma	0.00318	0.00344	CcSEcCtD
Ganciclovir—SLC22A7—brain—malignant glioma	0.00316	0.0412	CbGeAlD
Ganciclovir—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00315	0.00341	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Temozolomide—malignant glioma	0.00311	0.00337	CcSEcCtD
Ganciclovir—Stomatitis—Temozolomide—malignant glioma	0.0031	0.00335	CcSEcCtD
Ganciclovir—Urinary tract infection—Temozolomide—malignant glioma	0.00309	0.00335	CcSEcCtD
Ganciclovir—SLC22A6—brain—malignant glioma	0.00305	0.0398	CbGeAlD
Ganciclovir—Hepatobiliary disease—Temozolomide—malignant glioma	0.003	0.00325	CcSEcCtD
Ganciclovir—Haemoglobin—Carmustine—malignant glioma	0.00297	0.00321	CcSEcCtD
Ganciclovir—Haemorrhage—Carmustine—malignant glioma	0.00295	0.0032	CcSEcCtD
Ganciclovir—Hypoaesthesia—Carmustine—malignant glioma	0.00294	0.00318	CcSEcCtD
Ganciclovir—Hallucination—Carmustine—malignant glioma	0.00294	0.00318	CcSEcCtD
Ganciclovir—Oedema peripheral—Carmustine—malignant glioma	0.00291	0.00315	CcSEcCtD
