nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Naltrexone—alcohol dependence	0.327	1	CrCtD
Oxycodone—OPRK1—alcohol dependence	0.0985	0.446	CbGaD
Oxycodone—OPRD1—alcohol dependence	0.0694	0.314	CbGaD
Oxycodone—OPRD1—Naltrexone—alcohol dependence	0.0557	0.327	CbGbCtD
Oxycodone—OPRM1—alcohol dependence	0.0531	0.24	CbGaD
Oxycodone—OPRK1—Naltrexone—alcohol dependence	0.0466	0.273	CbGbCtD
Oxycodone—Methylnaltrexone—Naltrexone—alcohol dependence	0.043	0.209	CrCrCtD
Oxycodone—OPRM1—Naltrexone—alcohol dependence	0.041	0.241	CbGbCtD
Oxycodone—Nalbuphine—Naltrexone—alcohol dependence	0.036	0.175	CrCrCtD
Oxycodone—Naloxone—Naltrexone—alcohol dependence	0.036	0.175	CrCrCtD
Oxycodone—Oxymorphone—Naltrexone—alcohol dependence	0.036	0.175	CrCrCtD
Oxycodone—Hydrocodone—Naltrexone—alcohol dependence	0.0275	0.133	CrCrCtD
Oxycodone—Hydromorphone—Naltrexone—alcohol dependence	0.0275	0.133	CrCrCtD
Oxycodone—CYP3A5—Disulfiram—alcohol dependence	0.0129	0.0757	CbGbCtD
Oxycodone—CYP2D6—Citalopram—alcohol dependence	0.00564	0.0331	CbGbCtD
Oxycodone—CYP3A4—Disulfiram—alcohol dependence	0.00503	0.0295	CbGbCtD
Oxycodone—CYP3A4—Citalopram—alcohol dependence	0.00358	0.021	CbGbCtD
Oxycodone—OPRM1—nerve—alcohol dependence	0.000484	0.0978	CbGeAlD
Oxycodone—OPRD1—forebrain—alcohol dependence	0.000294	0.0594	CbGeAlD
Oxycodone—OPRK1—forebrain—alcohol dependence	0.000282	0.057	CbGeAlD
Oxycodone—OPRM1—brainstem—alcohol dependence	0.000208	0.042	CbGeAlD
Oxycodone—OPRM1—forebrain—alcohol dependence	0.0002	0.0405	CbGeAlD
Oxycodone—CYP3A7—endocrine gland—alcohol dependence	0.000179	0.0363	CbGeAlD
Oxycodone—Methylnaltrexone—OPRK1—alcohol dependence	0.000177	0.0772	CrCbGaD
Oxycodone—Nalbuphine—OPRK1—alcohol dependence	0.000162	0.0706	CrCbGaD
Oxycodone—CYP3A7—liver—alcohol dependence	0.000162	0.0327	CbGeAlD
Oxycodone—OPRD1—nervous system—alcohol dependence	0.00016	0.0323	CbGeAlD
