nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Excitement—Hyoscyamine—pancreatitis	0.122	0.213	CcSEcCtD
Pralidoxime—Drowsiness—Propantheline—pancreatitis	0.0655	0.114	CcSEcCtD
Pralidoxime—Vision blurred—Propantheline—pancreatitis	0.0483	0.0842	CcSEcCtD
Pralidoxime—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.048	0.112	CbGpPWpGaD
Pralidoxime—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0428	0.1	CbGpPWpGaD
Pralidoxime—Tachycardia—Propantheline—pancreatitis	0.0408	0.0711	CcSEcCtD
Pralidoxime—Somnolence—Propantheline—pancreatitis	0.0372	0.0648	CcSEcCtD
Pralidoxime—Drowsiness—Hyoscyamine—pancreatitis	0.0335	0.0585	CcSEcCtD
Pralidoxime—Dizziness—Propantheline—pancreatitis	0.0276	0.0482	CcSEcCtD
Pralidoxime—Headache—Propantheline—pancreatitis	0.0262	0.0457	CcSEcCtD
Pralidoxime—Nausea—Propantheline—pancreatitis	0.0248	0.0433	CcSEcCtD
Pralidoxime—Vision blurred—Hyoscyamine—pancreatitis	0.0247	0.0431	CcSEcCtD
Pralidoxime—ACHE—ATF-2 transcription factor network—DUSP10—pancreatitis	0.0244	0.0571	CbGpPWpGaD
Pralidoxime—Agitation—Hyoscyamine—pancreatitis	0.0241	0.042	CcSEcCtD
Pralidoxime—Tachycardia—Hyoscyamine—pancreatitis	0.0209	0.0364	CcSEcCtD
Pralidoxime—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.0199	0.0466	CbGpPWpGaD
Pralidoxime—Somnolence—Hyoscyamine—pancreatitis	0.019	0.0332	CcSEcCtD
Pralidoxime—Pain—Hyoscyamine—pancreatitis	0.0183	0.0319	CcSEcCtD
Pralidoxime—ACHE—Peptide hormone metabolism—CPB1—pancreatitis	0.0182	0.0426	CbGpPWpGaD
Pralidoxime—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.0177	0.0416	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—CPB1—pancreatitis	0.0162	0.038	CbGpPWpGaD
Pralidoxime—Dizziness—Hyoscyamine—pancreatitis	0.0141	0.0247	CcSEcCtD
Pralidoxime—Headache—Hyoscyamine—pancreatitis	0.0134	0.0234	CcSEcCtD
Pralidoxime—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.0131	0.0307	CbGpPWpGaD
Pralidoxime—Nausea—Hyoscyamine—pancreatitis	0.0127	0.0222	CcSEcCtD
Pralidoxime—ACHE—ATF-2 transcription factor network—DUSP1—pancreatitis	0.012	0.0282	CbGpPWpGaD
Pralidoxime—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.0117	0.0274	CbGpPWpGaD
Pralidoxime—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.0112	0.0262	CbGpPWpGaD
Pralidoxime—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.00997	0.0234	CbGpPWpGaD
Pralidoxime—ACHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.00797	0.0187	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00721	0.0169	CbGpPWpGaD
Pralidoxime—BCHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.00711	0.0167	CbGpPWpGaD
Pralidoxime—ACHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.00556	0.013	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—GCG—pancreatitis	0.00549	0.0129	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—IL1B—pancreatitis	0.00503	0.0118	CbGpPWpGaD
Pralidoxime—BCHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.00496	0.0116	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—GCG—pancreatitis	0.0049	0.0115	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00455	0.0107	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—INS—pancreatitis	0.00413	0.00968	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00365	0.00856	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—TNF—pancreatitis	0.00365	0.00855	CbGpPWpGaD
