nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD3—telencephalic ventricle—meningioma	0.191	0.191	CbGeAlD
Remoxipride—HTR2A—choroid plexus—meningioma	0.182	0.182	CbGeAlD
Remoxipride—HTR2A—trigeminal nerve—meningioma	0.0922	0.0922	CbGeAlD
Remoxipride—DRD2—telencephalic ventricle—meningioma	0.0809	0.0809	CbGeAlD
Remoxipride—HTR2A—cranial nerve—meningioma	0.0657	0.0657	CbGeAlD
Remoxipride—HTR2A—pons—meningioma	0.0649	0.0649	CbGeAlD
Remoxipride—HTR2A—telencephalic ventricle—meningioma	0.0534	0.0534	CbGeAlD
Remoxipride—HTR2A—pineal body—meningioma	0.0463	0.0463	CbGeAlD
Remoxipride—DRD4—brain—meningioma	0.0295	0.0295	CbGeAlD
Remoxipride—DRD2—brainstem—meningioma	0.0219	0.0219	CbGeAlD
Remoxipride—DRD3—brain—meningioma	0.0207	0.0207	CbGeAlD
Remoxipride—SIGMAR1—medulla oblongata—meningioma	0.0189	0.0189	CbGeAlD
Remoxipride—SIGMAR1—spinal cord—meningioma	0.0169	0.0169	CbGeAlD
Remoxipride—HTR2A—brainstem—meningioma	0.0144	0.0144	CbGeAlD
Remoxipride—SIGMAR1—cerebellum—meningioma	0.0134	0.0134	CbGeAlD
Remoxipride—CYP2D6—brainstem—meningioma	0.0132	0.0132	CbGeAlD
Remoxipride—SIGMAR1—brain—meningioma	0.0109	0.0109	CbGeAlD
Remoxipride—DRD2—cerebellum—meningioma	0.0108	0.0108	CbGeAlD
Remoxipride—HTR2A—medulla oblongata—meningioma	0.0101	0.0101	CbGeAlD
Remoxipride—HTR2A—spinal cord—meningioma	0.00898	0.00898	CbGeAlD
Remoxipride—DRD2—brain—meningioma	0.00877	0.00877	CbGeAlD
Remoxipride—HTR2A—cerebellum—meningioma	0.00712	0.00712	CbGeAlD
Remoxipride—CYP2D6—cerebellum—meningioma	0.00649	0.00649	CbGeAlD
Remoxipride—HTR2A—brain—meningioma	0.00579	0.00579	CbGeAlD
Remoxipride—CYP2D6—brain—meningioma	0.00527	0.00527	CbGeAlD
