nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A13—Cyclophosphamide—Mechlorethamine—lymphatic system cancer	0.6	0.71	CbGdCrCtD
Amlexanox—S100A13—Adenosine monophosphate—Fludarabine—lymphatic system cancer	0.126	0.149	CbGdCrCtD
Amlexanox—S100A13—Adenosine monophosphate—Cytarabine—lymphatic system cancer	0.119	0.141	CbGdCrCtD
Amlexanox—Liver function test abnormal—Teniposide—lymphatic system cancer	0.01	0.0644	CcSEcCtD
Amlexanox—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00882	0.0566	CcSEcCtD
Amlexanox—Stomatitis—Teniposide—lymphatic system cancer	0.00816	0.0524	CcSEcCtD
Amlexanox—Mouth ulceration—Vincristine—lymphatic system cancer	0.00727	0.0467	CcSEcCtD
Amlexanox—Stomatitis—Fludarabine—lymphatic system cancer	0.00717	0.0461	CcSEcCtD
Amlexanox—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00564	0.0362	CcSEcCtD
Amlexanox—Stomatitis—Bleomycin—lymphatic system cancer	0.00526	0.0338	CcSEcCtD
Amlexanox—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0046	0.0296	CcSEcCtD
Amlexanox—Stomatitis—Carmustine—lymphatic system cancer	0.00459	0.0295	CcSEcCtD
Amlexanox—Stomatitis—Vincristine—lymphatic system cancer	0.00438	0.0281	CcSEcCtD
Amlexanox—Nausea—Mechlorethamine—lymphatic system cancer	0.0043	0.0276	CcSEcCtD
Amlexanox—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00427	0.0274	CcSEcCtD
Amlexanox—Paraesthesia—Fludarabine—lymphatic system cancer	0.00421	0.0271	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00405	0.026	CcSEcCtD
Amlexanox—Pain—Fludarabine—lymphatic system cancer	0.00401	0.0258	CcSEcCtD
Amlexanox—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00353	0.0226	CcSEcCtD
Amlexanox—Headache—Teniposide—lymphatic system cancer	0.00335	0.0215	CcSEcCtD
Amlexanox—Nausea—Teniposide—lymphatic system cancer	0.00317	0.0204	CcSEcCtD
Amlexanox—Paraesthesia—Bleomycin—lymphatic system cancer	0.00309	0.0198	CcSEcCtD
Amlexanox—Pain—Bleomycin—lymphatic system cancer	0.00294	0.0189	CcSEcCtD
Amlexanox—Headache—Fludarabine—lymphatic system cancer	0.00294	0.0189	CcSEcCtD
Amlexanox—Nervous system disorder—Vincristine—lymphatic system cancer	0.00281	0.0181	CcSEcCtD
Amlexanox—Nausea—Fludarabine—lymphatic system cancer	0.00279	0.0179	CcSEcCtD
Amlexanox—Paraesthesia—Carmustine—lymphatic system cancer	0.0027	0.0173	CcSEcCtD
Amlexanox—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00261	0.0168	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00259	0.0167	CcSEcCtD
Amlexanox—Paraesthesia—Vincristine—lymphatic system cancer	0.00257	0.0165	CcSEcCtD
Amlexanox—Pain—Carmustine—lymphatic system cancer	0.00257	0.0165	CcSEcCtD
Amlexanox—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00251	0.0161	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00248	0.0159	CcSEcCtD
Amlexanox—Pain—Vincristine—lymphatic system cancer	0.00245	0.0157	CcSEcCtD
Amlexanox—Pain—Mitoxantrone—lymphatic system cancer	0.00239	0.0153	CcSEcCtD
Amlexanox—Stomatitis—Methotrexate—lymphatic system cancer	0.00213	0.0137	CcSEcCtD
Amlexanox—Nausea—Bleomycin—lymphatic system cancer	0.00204	0.0131	CcSEcCtD
Amlexanox—Headache—Carmustine—lymphatic system cancer	0.00188	0.0121	CcSEcCtD
Amlexanox—Headache—Vincristine—lymphatic system cancer	0.0018	0.0115	CcSEcCtD
Amlexanox—Nausea—Carmustine—lymphatic system cancer	0.00178	0.0115	CcSEcCtD
Amlexanox—Headache—Mitoxantrone—lymphatic system cancer	0.00175	0.0112	CcSEcCtD
Amlexanox—Nausea—Vincristine—lymphatic system cancer	0.0017	0.0109	CcSEcCtD
Amlexanox—Nausea—Mitoxantrone—lymphatic system cancer	0.00166	0.0107	CcSEcCtD
Amlexanox—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00136	0.00876	CcSEcCtD
Amlexanox—Paraesthesia—Methotrexate—lymphatic system cancer	0.00125	0.00802	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.0012	0.00771	CcSEcCtD
Amlexanox—Pain—Methotrexate—lymphatic system cancer	0.00119	0.00764	CcSEcCtD
Amlexanox—Headache—Methotrexate—lymphatic system cancer	0.000872	0.0056	CcSEcCtD
Amlexanox—Nausea—Methotrexate—lymphatic system cancer	0.000826	0.00531	CcSEcCtD
