nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—blood vessel—leprosy	0.144	0.144	CbGeAlD
Bendroflumethiazide—CA1—nerve—leprosy	0.139	0.139	CbGeAlD
Bendroflumethiazide—CA4—nerve—leprosy	0.109	0.109	CbGeAlD
Bendroflumethiazide—KCNMA1—eye—leprosy	0.0765	0.0765	CbGeAlD
Bendroflumethiazide—CA1—eye—leprosy	0.0581	0.0581	CbGeAlD
Bendroflumethiazide—TPMT—tendon—leprosy	0.0545	0.0545	CbGeAlD
Bendroflumethiazide—TPMT—testis—leprosy	0.0451	0.0451	CbGeAlD
Bendroflumethiazide—TPMT—nervous system—leprosy	0.0443	0.0443	CbGeAlD
Bendroflumethiazide—KCNMA1—testis—leprosy	0.042	0.042	CbGeAlD
Bendroflumethiazide—KCNMA1—nervous system—leprosy	0.0412	0.0412	CbGeAlD
Bendroflumethiazide—CA2—eye—leprosy	0.0377	0.0377	CbGeAlD
Bendroflumethiazide—CA2—skin of body—leprosy	0.0328	0.0328	CbGeAlD
Bendroflumethiazide—CA1—nervous system—leprosy	0.0313	0.0313	CbGeAlD
Bendroflumethiazide—CA4—tendon—leprosy	0.0301	0.0301	CbGeAlD
Bendroflumethiazide—CA2—tendon—leprosy	0.0249	0.0249	CbGeAlD
Bendroflumethiazide—CA4—testis—leprosy	0.0249	0.0249	CbGeAlD
Bendroflumethiazide—CA4—nervous system—leprosy	0.0244	0.0244	CbGeAlD
Bendroflumethiazide—CA2—testis—leprosy	0.0207	0.0207	CbGeAlD
Bendroflumethiazide—CA2—nervous system—leprosy	0.0203	0.0203	CbGeAlD
