nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—BCHE—Perindopril—coronary artery disease	0.471	0.547	CbGbCtD
Ambenonium—BCHE—Ramipril—coronary artery disease	0.39	0.453	CbGbCtD
Ambenonium—ACHE—Metabolism—CKB—coronary artery disease	0.000134	0.000961	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PYGB—coronary artery disease	0.000134	0.000961	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—IGFBP3—coronary artery disease	0.000133	0.000954	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.000132	0.000951	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ACTB—coronary artery disease	0.000131	0.000943	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.000131	0.00094	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.000129	0.000927	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—UGCG—coronary artery disease	0.000128	0.000922	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PPAT—coronary artery disease	0.000128	0.000922	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MDH2—coronary artery disease	0.000128	0.000922	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PLCD1—coronary artery disease	0.000128	0.000922	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—F7—coronary artery disease	0.000127	0.00091	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—DLAT—coronary artery disease	0.000126	0.000903	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PLIN1—coronary artery disease	0.000126	0.000903	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PFKFB3—coronary artery disease	0.000126	0.000903	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTM2—coronary artery disease	0.000126	0.000903	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—COX5B—coronary artery disease	0.000126	0.000903	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PGM1—coronary artery disease	0.000123	0.000887	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—THBS1—coronary artery disease	0.000121	0.000868	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.000121	0.000867	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	0.00012	0.00086	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.00012	0.00086	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.000119	0.000859	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CREB1—coronary artery disease	0.000119	0.000858	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PYGB—coronary artery disease	0.000119	0.000857	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CKB—coronary artery disease	0.000119	0.000857	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SULT1E1—coronary artery disease	0.000119	0.000856	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—IGFBP3—coronary artery disease	0.000118	0.000851	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ACTB—coronary artery disease	0.000117	0.000841	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	0.000116	0.000838	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.000116	0.000832	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—CALR—coronary artery disease	0.000115	0.000825	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—AKR1B1—coronary artery disease	0.000114	0.000817	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HK2—coronary artery disease	0.000114	0.000817	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—F7—coronary artery disease	0.000113	0.000812	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PLIN1—coronary artery disease	0.000112	0.000806	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PFKFB3—coronary artery disease	0.000112	0.000806	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—DLAT—coronary artery disease	0.000112	0.000806	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTM2—coronary artery disease	0.000112	0.000806	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—COX5B—coronary artery disease	0.000112	0.000806	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ACE—coronary artery disease	0.000109	0.000786	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SLC27A1—coronary artery disease	0.000109	0.000783	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—THBS1—coronary artery disease	0.000108	0.000775	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—LCAT—coronary artery disease	0.000107	0.000768	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CPT1B—coronary artery disease	0.000107	0.000768	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.000107	0.000766	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CREB1—coronary artery disease	0.000106	0.000766	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SULT1E1—coronary artery disease	0.000106	0.000764	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—APOA4—coronary artery disease	0.000105	0.000754	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.000103	0.000742	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.000103	0.00074	CbGpPWpGaD
Ambenonium—ACHE—Phospholipid metabolism—PIK3CA—coronary artery disease	0.000103	0.00074	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—CALR—coronary artery disease	0.000102	0.000736	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	0.000102	0.00073	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—AKR1B1—coronary artery disease	0.000101	0.000729	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HK2—coronary artery disease	0.000101	0.000729	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PDHA1—coronary artery disease	0.000101	0.000728	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GCLM—coronary artery disease	0.000101	0.000728	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—PLAUR—coronary artery disease	9.82e-05	0.000706	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	9.82e-05	0.000706	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—TXNRD1—coronary artery disease	9.81e-05	0.000705	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP11B2—coronary artery disease	9.81e-05	0.000705	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ACE—coronary artery disease	9.75e-05	0.000701	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SLC27A1—coronary artery disease	9.72e-05	0.000699	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SLC22A3—coronary artery disease	9.66e-05	0.000695	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—PLG—coronary artery disease	9.6e-05	0.00069	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CPT1B—coronary artery disease	9.53e-05	0.000685	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—LCAT—coronary artery disease	9.53e-05	0.000685	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ARNTL—coronary artery disease	9.52e-05	0.000685	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HADH—coronary artery disease	9.52e-05	0.000685	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	9.37e-05	0.000674	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—APOA4—coronary artery disease	9.35e-05	0.000673	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	9.32e-05	0.00067	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	9.18e-05	0.00066	CbGpPWpGaD
Ambenonium—BCHE—Phospholipid metabolism—PIK3CA—coronary artery disease	9.18e-05	0.00066	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	9.15e-05	0.000658	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	9.14e-05	0.000657	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PDHA1—coronary artery disease	9.03e-05	0.00065	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GCLM—coronary artery disease	9.03e-05	0.00065	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PLA2G2A—coronary artery disease	9.03e-05	0.000649	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—APOA2—coronary artery disease	9.03e-05	0.000649	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GPX2—coronary artery disease	9.03e-05	0.000649	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GPX4—coronary artery disease	8.92e-05	0.000641	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ABCG5—coronary artery disease	8.92e-05	0.000641	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HK1—coronary artery disease	8.92e-05	0.000641	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SULT1A1—coronary artery disease	8.92e-05	0.000641	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	8.91e-05	0.00064	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—MAPK1—coronary artery disease	8.81e-05	0.000633	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HADHA—coronary artery disease	8.81e-05	0.000633	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—PLAUR—coronary artery disease	8.76e-05	0.00063	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	8.76e-05	0.00063	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP11B2—coronary artery disease	8.75e-05	0.000629	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TXNRD1—coronary artery disease	8.75e-05	0.000629	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTA1—coronary artery disease	8.71e-05	0.000626	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	8.7e-05	0.000626	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SLC22A3—coronary artery disease	8.62e-05	0.00062	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—LPA—coronary artery disease	8.61e-05	0.000619	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—PLG—coronary artery disease	8.56e-05	0.000615	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HADH—coronary artery disease	8.49e-05	0.000611	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ARNTL—coronary artery disease	8.49e-05	0.000611	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	8.36e-05	0.000601	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PLCB3—coronary artery disease	8.34e-05	0.0006	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—APOA5—coronary artery disease	8.26e-05	0.000594	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	8.16e-05	0.000587	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—P4HB—coronary artery disease	8.1e-05	0.000582	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GPX2—coronary artery disease	8.05e-05	0.000579	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PLA2G2A—coronary artery disease	8.05e-05	0.000579	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—APOA2—coronary artery disease	8.05e-05	0.000579	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	8.02e-05	0.000577	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HK1—coronary artery disease	7.95e-05	0.000572	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ABCG5—coronary artery disease	7.95e-05	0.000572	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GPX4—coronary artery disease	7.95e-05	0.000572	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SULT1A1—coronary artery disease	7.95e-05	0.000572	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PLA2G1B—coronary artery disease	7.95e-05	0.000571	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	7.95e-05	0.000571	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	7.93e-05	0.00057	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—MAPK1—coronary artery disease	7.86e-05	0.000565	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HADHA—coronary artery disease	7.86e-05	0.000565	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	7.86e-05	0.000565	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTA1—coronary artery disease	7.77e-05	0.000559	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	7.77e-05	0.000558	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—LPA—coronary artery disease	7.68e-05	0.000552	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—VCAN—coronary artery disease	7.49e-05	0.000539	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PLCB3—coronary artery disease	7.44e-05	0.000535	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ALDOA—coronary artery disease	7.43e-05	0.000534	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—APOA5—coronary artery disease	7.36e-05	0.00053	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—P4HB—coronary artery disease	7.22e-05	0.000519	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—DCN—coronary artery disease	7.22e-05	0.000519	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	7.15e-05	0.000514	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PLA2G1B—coronary artery disease	7.09e-05	0.00051	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ALDH2—coronary artery disease	7.02e-05	0.000505	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—MMP1—coronary artery disease	7.02e-05	0.000504	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	7.01e-05	0.000504	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	6.93e-05	0.000498	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—AGT—coronary artery disease	6.93e-05	0.000498	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	6.84e-05	0.000492	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—LIPC—coronary artery disease	6.84e-05	0.000492	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HBA1—coronary artery disease	6.84e-05	0.000492	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PIK3C2A—coronary artery disease	6.84e-05	0.000492	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP2C19—coronary artery disease	6.84e-05	0.000492	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—APOC3—coronary artery disease	6.8e-05	0.000489	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—LEP—coronary artery disease	6.79e-05	0.000488	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—LDLR—coronary artery disease	6.76e-05	0.000486	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—MAPK1—coronary artery disease	6.75e-05	0.000485	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	6.75e-05	0.000485	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—VCAN—coronary artery disease	6.68e-05	0.00048	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SLC9A1—coronary artery disease	6.68e-05	0.00048	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTT1—coronary artery disease	6.68e-05	0.00048	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ALDOA—coronary artery disease	6.63e-05	0.000477	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GCLC—coronary artery disease	6.6e-05	0.000475	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CETP—coronary artery disease	6.6e-05	0.000475	CbGpPWpGaD
