nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.199	0.428	CbGbCtD
Dasatinib—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.184	0.395	CbGbCtD
Dasatinib—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.082	0.177	CbGbCtD
Dasatinib—Cor pulmonale—Riluzole—amyotrophic lateral sclerosis	0.0256	0.133	CcSEcCtD
Dasatinib—Congestive cardiomyopathy—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0761	CcSEcCtD
Dasatinib—Subdural haematoma—Riluzole—amyotrophic lateral sclerosis	0.00737	0.0381	CcSEcCtD
Dasatinib—Subarachnoid haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00708	0.0366	CcSEcCtD
Dasatinib—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00442	0.0228	CcSEcCtD
Dasatinib—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.00377	0.0195	CcSEcCtD
Dasatinib—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00357	0.0185	CcSEcCtD
Dasatinib—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0144	CcSEcCtD
Dasatinib—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0141	CcSEcCtD
Dasatinib—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00269	0.0139	CcSEcCtD
Dasatinib—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0134	CcSEcCtD
Dasatinib—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0131	CcSEcCtD
Dasatinib—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00241	0.0124	CcSEcCtD
Dasatinib—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0119	CcSEcCtD
Dasatinib—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0116	CcSEcCtD
Dasatinib—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0113	CcSEcCtD
