nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—Ovarian Infertility Genes—DAZL—testicular cancer	0.0442	0.545	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.0167	0.206	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC2A6—testicular cancer	0.00658	0.0812	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—HPGDS—testicular cancer	0.00358	0.0442	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—HPGDS—testicular cancer	0.00262	0.0323	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—HPGDS—testicular cancer	0.0021	0.0258	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MMP2—testicular cancer	0.00105	0.013	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—DNMT3L—testicular cancer	0.00101	0.0124	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00101	0.0124	CbGpPWpGaD
Paricalcitol—Constipation—Etoposide—testicular cancer	0.000873	0.00095	CcSEcCtD
Paricalcitol—Pain—Etoposide—testicular cancer	0.000873	0.00095	CcSEcCtD
Paricalcitol—Urinary tract infection—Epirubicin—testicular cancer	0.000872	0.000949	CcSEcCtD
Paricalcitol—Conjunctivitis—Epirubicin—testicular cancer	0.000872	0.000949	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000865	0.000942	CcSEcCtD
Paricalcitol—Sweating—Epirubicin—testicular cancer	0.00086	0.000936	CcSEcCtD
Paricalcitol—Dizziness—Ifosfamide—testicular cancer	0.000855	0.00093	CcSEcCtD
Paricalcitol—Pharyngitis—Methotrexate—testicular cancer	0.000854	0.000929	CcSEcCtD
Paricalcitol—Urinary tract disorder—Methotrexate—testicular cancer	0.00085	0.000925	CcSEcCtD
Paricalcitol—Epistaxis—Epirubicin—testicular cancer	0.000846	0.000921	CcSEcCtD
Paricalcitol—Urethral disorder—Methotrexate—testicular cancer	0.000844	0.000918	CcSEcCtD
Paricalcitol—Weight decreased—Doxorubicin—testicular cancer	0.000842	0.000917	CcSEcCtD
Paricalcitol—Sinusitis—Epirubicin—testicular cancer	0.000842	0.000916	CcSEcCtD
Paricalcitol—Feeling abnormal—Etoposide—testicular cancer	0.000841	0.000915	CcSEcCtD
Paricalcitol—Nausea—Dactinomycin—testicular cancer	0.000838	0.000912	CcSEcCtD
Paricalcitol—Pneumonia—Doxorubicin—testicular cancer	0.000835	0.000909	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Etoposide—testicular cancer	0.000835	0.000908	CcSEcCtD
Paricalcitol—Infestation NOS—Doxorubicin—testicular cancer	0.00083	0.000903	CcSEcCtD
Paricalcitol—Infestation—Doxorubicin—testicular cancer	0.00083	0.000903	CcSEcCtD
Paricalcitol—Vomiting—Ifosfamide—testicular cancer	0.000822	0.000894	CcSEcCtD
Paricalcitol—Hypersensitivity—Cisplatin—testicular cancer	0.000821	0.000893	CcSEcCtD
Paricalcitol—Rash—Ifosfamide—testicular cancer	0.000815	0.000887	CcSEcCtD
Paricalcitol—Dermatitis—Ifosfamide—testicular cancer	0.000814	0.000886	CcSEcCtD
Paricalcitol—Urticaria—Etoposide—testicular cancer	0.000811	0.000882	CcSEcCtD
Paricalcitol—Abdominal pain—Etoposide—testicular cancer	0.000807	0.000878	CcSEcCtD
Paricalcitol—Body temperature increased—Etoposide—testicular cancer	0.000807	0.000878	CcSEcCtD
Paricalcitol—Urinary tract infection—Doxorubicin—testicular cancer	0.000807	0.000878	CcSEcCtD
Paricalcitol—Conjunctivitis—Doxorubicin—testicular cancer	0.000807	0.000878	CcSEcCtD
Paricalcitol—Eye disorder—Methotrexate—testicular cancer	0.000804	0.000875	CcSEcCtD
Paricalcitol—Hypoaesthesia—Epirubicin—testicular cancer	0.000801	0.000872	CcSEcCtD
Paricalcitol—Asthenia—Cisplatin—testicular cancer	0.000799	0.00087	CcSEcCtD
Paricalcitol—Pharyngitis—Epirubicin—testicular cancer	0.000799	0.00087	CcSEcCtD
Paricalcitol—Cardiac disorder—Methotrexate—testicular cancer	0.000799	0.000869	CcSEcCtD
Paricalcitol—Sweating—Doxorubicin—testicular cancer	0.000796	0.000866	CcSEcCtD
Paricalcitol—Urinary tract disorder—Epirubicin—testicular cancer	0.000795	0.000866	CcSEcCtD
Paricalcitol—Oedema peripheral—Epirubicin—testicular cancer	0.000793	0.000863	CcSEcCtD
Paricalcitol—Connective tissue disorder—Epirubicin—testicular cancer	0.000791	0.000861	CcSEcCtD
Paricalcitol—Urethral disorder—Epirubicin—testicular cancer	0.000789	0.000859	CcSEcCtD
Paricalcitol—Epistaxis—Doxorubicin—testicular cancer	0.000783	0.000852	CcSEcCtD
Paricalcitol—Angiopathy—Methotrexate—testicular cancer	0.000781	0.00085	CcSEcCtD
Paricalcitol—Sinusitis—Doxorubicin—testicular cancer	0.000779	0.000847	CcSEcCtD
Paricalcitol—Immune system disorder—Methotrexate—testicular cancer	0.000777	0.000846	CcSEcCtD
Paricalcitol—Mediastinal disorder—Methotrexate—testicular cancer	0.000776	0.000844	CcSEcCtD
Paricalcitol—Chills—Methotrexate—testicular cancer	0.000772	0.00084	CcSEcCtD
Paricalcitol—Nausea—Ifosfamide—testicular cancer	0.000768	0.000835	CcSEcCtD
Paricalcitol—Diarrhoea—Cisplatin—testicular cancer	0.000762	0.00083	CcSEcCtD
Paricalcitol—Alopecia—Methotrexate—testicular cancer	0.00076	0.000828	CcSEcCtD
Paricalcitol—Mental disorder—Methotrexate—testicular cancer	0.000754	0.00082	CcSEcCtD
Paricalcitol—Eye disorder—Epirubicin—testicular cancer	0.000753	0.000819	CcSEcCtD
Paricalcitol—Hypersensitivity—Etoposide—testicular cancer	0.000752	0.000818	CcSEcCtD
Paricalcitol—Malnutrition—Methotrexate—testicular cancer	0.000749	0.000815	CcSEcCtD
Paricalcitol—Cardiac disorder—Epirubicin—testicular cancer	0.000747	0.000813	CcSEcCtD
Paricalcitol—Hypoaesthesia—Doxorubicin—testicular cancer	0.000741	0.000807	CcSEcCtD
Paricalcitol—Pharyngitis—Doxorubicin—testicular cancer	0.00074	0.000805	CcSEcCtD
Paricalcitol—Urinary tract disorder—Doxorubicin—testicular cancer	0.000736	0.000801	CcSEcCtD
Paricalcitol—Oedema peripheral—Doxorubicin—testicular cancer	0.000734	0.000799	CcSEcCtD
Paricalcitol—Dysgeusia—Methotrexate—testicular cancer	0.000734	0.000798	CcSEcCtD
Paricalcitol—Asthenia—Etoposide—testicular cancer	0.000732	0.000797	CcSEcCtD
Paricalcitol—Connective tissue disorder—Doxorubicin—testicular cancer	0.000732	0.000797	CcSEcCtD
Paricalcitol—Angiopathy—Epirubicin—testicular cancer	0.000731	0.000795	CcSEcCtD
Paricalcitol—Urethral disorder—Doxorubicin—testicular cancer	0.00073	0.000795	CcSEcCtD
Paricalcitol—Immune system disorder—Epirubicin—testicular cancer	0.000727	0.000792	CcSEcCtD
Paricalcitol—Mediastinal disorder—Epirubicin—testicular cancer	0.000726	0.00079	CcSEcCtD
Paricalcitol—Back pain—Methotrexate—testicular cancer	0.000725	0.000789	CcSEcCtD
Paricalcitol—Chills—Epirubicin—testicular cancer	0.000723	0.000786	CcSEcCtD
Paricalcitol—Pruritus—Etoposide—testicular cancer	0.000722	0.000786	CcSEcCtD
Paricalcitol—Arrhythmia—Epirubicin—testicular cancer	0.000719	0.000783	CcSEcCtD
Paricalcitol—Alopecia—Epirubicin—testicular cancer	0.000712	0.000774	CcSEcCtD
Paricalcitol—Vomiting—Cisplatin—testicular cancer	0.000708	0.000771	CcSEcCtD
Paricalcitol—Mental disorder—Epirubicin—testicular cancer	0.000706	0.000768	CcSEcCtD
Paricalcitol—Rash—Cisplatin—testicular cancer	0.000702	0.000764	CcSEcCtD
Paricalcitol—Dermatitis—Cisplatin—testicular cancer	0.000702	0.000764	CcSEcCtD
Paricalcitol—Malnutrition—Epirubicin—testicular cancer	0.000701	0.000763	CcSEcCtD
Paricalcitol—Diarrhoea—Etoposide—testicular cancer	0.000698	0.00076	CcSEcCtD
Paricalcitol—Eye disorder—Doxorubicin—testicular cancer	0.000696	0.000758	CcSEcCtD
Paricalcitol—Ill-defined disorder—Methotrexate—testicular cancer	0.000695	0.000756	CcSEcCtD
Paricalcitol—Anaemia—Methotrexate—testicular cancer	0.000692	0.000754	CcSEcCtD
Paricalcitol—Cardiac disorder—Doxorubicin—testicular cancer	0.000692	0.000753	CcSEcCtD
Paricalcitol—Tension—Epirubicin—testicular cancer	0.000688	0.000749	CcSEcCtD
Paricalcitol—Dysgeusia—Epirubicin—testicular cancer	0.000687	0.000747	CcSEcCtD
Paricalcitol—Nervousness—Epirubicin—testicular cancer	0.000681	0.000741	CcSEcCtD
Paricalcitol—Back pain—Epirubicin—testicular cancer	0.000678	0.000738	CcSEcCtD
Paricalcitol—Angiopathy—Doxorubicin—testicular cancer	0.000676	0.000736	CcSEcCtD
Paricalcitol—Malaise—Methotrexate—testicular cancer	0.000676	0.000735	CcSEcCtD
Paricalcitol—Dizziness—Etoposide—testicular cancer	0.000675	0.000735	CcSEcCtD
Paricalcitol—Muscle spasms—Epirubicin—testicular cancer	0.000674	0.000734	CcSEcCtD
Paricalcitol—Immune system disorder—Doxorubicin—testicular cancer	0.000673	0.000732	CcSEcCtD
Paricalcitol—Vertigo—Methotrexate—testicular cancer	0.000673	0.000732	CcSEcCtD
Paricalcitol—Mediastinal disorder—Doxorubicin—testicular cancer	0.000672	0.000731	CcSEcCtD
Paricalcitol—Leukopenia—Methotrexate—testicular cancer	0.000671	0.00073	CcSEcCtD
Paricalcitol—Chills—Doxorubicin—testicular cancer	0.000669	0.000728	CcSEcCtD
Paricalcitol—Arrhythmia—Doxorubicin—testicular cancer	0.000666	0.000724	CcSEcCtD
Paricalcitol—Nausea—Cisplatin—testicular cancer	0.000662	0.00072	CcSEcCtD
Paricalcitol—Alopecia—Doxorubicin—testicular cancer	0.000658	0.000717	CcSEcCtD
Paricalcitol—Cough—Methotrexate—testicular cancer	0.000654	0.000711	CcSEcCtD
Paricalcitol—Mental disorder—Doxorubicin—testicular cancer	0.000653	0.00071	CcSEcCtD
Paricalcitol—Ill-defined disorder—Epirubicin—testicular cancer	0.00065	0.000708	CcSEcCtD
Paricalcitol—Vomiting—Etoposide—testicular cancer	0.000649	0.000706	CcSEcCtD
Paricalcitol—Malnutrition—Doxorubicin—testicular cancer	0.000649	0.000706	CcSEcCtD
Paricalcitol—Anaemia—Epirubicin—testicular cancer	0.000648	0.000705	CcSEcCtD
Paricalcitol—Agitation—Epirubicin—testicular cancer	0.000644	0.000701	CcSEcCtD
Paricalcitol—Rash—Etoposide—testicular cancer	0.000644	0.0007	CcSEcCtD
