nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Sulfaphenazole—Dapsone—leprosy	0.505	1	CrCrCtD
Celecoxib—PTGS2—Thalidomide—leprosy	0.109	0.324	CbGbCtD
Celecoxib—PTGS2—Dapsone—leprosy	0.0874	0.259	CbGbCtD
Celecoxib—CYP2C9—Thalidomide—leprosy	0.0372	0.11	CbGbCtD
Celecoxib—CYP2C9—Rifampicin—leprosy	0.036	0.107	CbGbCtD
Celecoxib—CYP2C9—Dapsone—leprosy	0.0297	0.0879	CbGbCtD
Celecoxib—CYP3A4—Rifampicin—leprosy	0.0209	0.062	CbGbCtD
Celecoxib—CYP3A4—Dapsone—leprosy	0.0173	0.0511	CbGbCtD
Celecoxib—CA6—ear—leprosy	0.00516	0.176	CbGeAlD
Celecoxib—Nephrotic syndrome—Dapsone—leprosy	0.00267	0.0289	CcSEcCtD
Celecoxib—MAPK14—blood vessel—leprosy	0.00226	0.0771	CbGeAlD
Celecoxib—Albuminuria—Dapsone—leprosy	0.00173	0.0187	CcSEcCtD
Celecoxib—Intestinal perforation—Thalidomide—leprosy	0.00167	0.0181	CcSEcCtD
Celecoxib—Proteinuria—Dapsone—leprosy	0.00147	0.0159	CcSEcCtD
Celecoxib—Protein urine present—Dapsone—leprosy	0.00145	0.0157	CcSEcCtD
Celecoxib—Neck stiffness—Thalidomide—leprosy	0.00139	0.015	CcSEcCtD
Celecoxib—PTGS2—hindlimb—leprosy	0.00136	0.0464	CbGeAlD
Celecoxib—CA4—nerve—leprosy	0.00135	0.0461	CbGeAlD
Celecoxib—Sinus bradycardia—Thalidomide—leprosy	0.00135	0.0146	CcSEcCtD
Celecoxib—Transient ischaemic attack—Thalidomide—leprosy	0.00131	0.0142	CcSEcCtD
Celecoxib—Nuchal rigidity—Thalidomide—leprosy	0.00127	0.0138	CcSEcCtD
Celecoxib—Skin exfoliation—Dapsone—leprosy	0.00123	0.0134	CcSEcCtD
Celecoxib—PDPK1—testis—leprosy	0.00123	0.042	CbGeAlD
Celecoxib—PDPK1—nervous system—leprosy	0.00121	0.0413	CbGeAlD
Celecoxib—PTGS2—appendage—leprosy	0.00117	0.0398	CbGeAlD
Celecoxib—Deep vein thrombosis—Thalidomide—leprosy	0.00109	0.0118	CcSEcCtD
Celecoxib—MAPK14—skin of body—leprosy	0.00104	0.0357	CbGeAlD
Celecoxib—Nail disorder—Thalidomide—leprosy	0.00102	0.011	CcSEcCtD
Celecoxib—Tooth disorder—Thalidomide—leprosy	0.00102	0.011	CcSEcCtD
Celecoxib—MAPK14—activated TAK1 mediates p38 MAPK activation—RIPK2—leprosy	0.000997	0.0278	CbGpPWpGaD
Celecoxib—Intestinal obstruction—Thalidomide—leprosy	0.00097	0.0105	CcSEcCtD
Celecoxib—Menstrual disorder—Thalidomide—leprosy	0.00097	0.0105	CcSEcCtD
Celecoxib—PTGS2—skin epidermis—leprosy	0.000969	0.0331	CbGeAlD
Celecoxib—MAPK14—NOD1/2 Signaling Pathway—CYLD—leprosy	0.000957	0.0267	CbGpPWpGaD
Celecoxib—Neuralgia—Thalidomide—leprosy	0.000952	0.0103	CcSEcCtD
Celecoxib—PDPK1—Downstream TCR signaling—RIPK2—leprosy	0.000949	0.0265	CbGpPWpGaD
Celecoxib—CA12—eye—leprosy	0.00091	0.0311	CbGeAlD
Celecoxib—MAPK14—activated TAK1 mediates p38 MAPK activation—NOD2—leprosy	0.000904	0.0252	CbGpPWpGaD
Celecoxib—Albuminuria—Thalidomide—leprosy	0.000886	0.00959	CcSEcCtD
Celecoxib—Cholestasis—Thalidomide—leprosy	0.000871	0.00943	CcSEcCtD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—TNFSF15—leprosy	0.000868	0.0242	CbGpPWpGaD
Celecoxib—Nasopharyngitis—Dapsone—leprosy	0.000839	0.00908	CcSEcCtD
Celecoxib—CA9—tendon—leprosy	0.000815	0.0279	CbGeAlD
Celecoxib—MAPK14—tendon—leprosy	0.000795	0.0272	CbGeAlD
Celecoxib—Pancreatitis—Dapsone—leprosy	0.000795	0.0086	CcSEcCtD
Celecoxib—MAPK14—IL4-mediated signaling events—LTA—leprosy	0.00078	0.0218	CbGpPWpGaD
Celecoxib—CA14—tendon—leprosy	0.000773	0.0264	CbGeAlD
Celecoxib—Proteinuria—Thalidomide—leprosy	0.000753	0.00815	CcSEcCtD
Celecoxib—Protein urine present—Thalidomide—leprosy	0.000742	0.00804	CcSEcCtD
Celecoxib—Photosensitivity reaction—Dapsone—leprosy	0.00074	0.00801	CcSEcCtD
Celecoxib—Musculoskeletal stiffness—Thalidomide—leprosy	0.000737	0.00798	CcSEcCtD
Celecoxib—Viral infection—Thalidomide—leprosy	0.000732	0.00793	CcSEcCtD
Celecoxib—Bone disorder—Thalidomide—leprosy	0.000732	0.00793	CcSEcCtD
Celecoxib—Arthropathy—Thalidomide—leprosy	0.000727	0.00787	CcSEcCtD
Celecoxib—Cellulitis—Thalidomide—leprosy	0.000727	0.00787	CcSEcCtD
Celecoxib—MAPK14—Parkinsons Disease Pathway—PARK2—leprosy	0.000719	0.0201	CbGpPWpGaD
Celecoxib—Herpes simplex—Thalidomide—leprosy	0.000718	0.00777	CcSEcCtD
Celecoxib—Drug interaction—Thalidomide—leprosy	0.000713	0.00772	CcSEcCtD
Celecoxib—PDPK1—TCR signaling—RIPK2—leprosy	0.000709	0.0198	CbGpPWpGaD
Celecoxib—Neuropathy peripheral—Dapsone—leprosy	0.000708	0.00767	CcSEcCtD
Celecoxib—Hypercholesterolaemia—Thalidomide—leprosy	0.000699	0.00757	CcSEcCtD
Celecoxib—Creatinine increased—Thalidomide—leprosy	0.000695	0.00752	CcSEcCtD
Celecoxib—Hearing impaired—Thalidomide—leprosy	0.000695	0.00752	CcSEcCtD
Celecoxib—Sinusitis—Dapsone—leprosy	0.000678	0.00734	CcSEcCtD
Celecoxib—CA9—testis—leprosy	0.000675	0.0231	CbGeAlD
Celecoxib—Blood uric acid increased—Thalidomide—leprosy	0.000673	0.00729	CcSEcCtD
Celecoxib—Pulmonary embolism—Thalidomide—leprosy	0.000661	0.00716	CcSEcCtD
