nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—COMT—autistic disorder	0.548	0.651	CbGaD
Dobutamine—ADRB2—autistic disorder	0.293	0.349	CbGaD
Dobutamine—COMT—telencephalic ventricle—autistic disorder	0.00748	0.165	CbGeAlD
Dobutamine—CA2—hindbrain—autistic disorder	0.00219	0.0483	CbGeAlD
Dobutamine—COMT—brainstem—autistic disorder	0.00202	0.0446	CbGeAlD
Dobutamine—COMT—eye—autistic disorder	0.00197	0.0434	CbGeAlD
Dobutamine—COMT—forebrain—autistic disorder	0.00195	0.043	CbGeAlD
Dobutamine—CA2—mouth—autistic disorder	0.00192	0.0424	CbGeAlD
Dobutamine—COMT—telencephalon—autistic disorder	0.0018	0.0395	CbGeAlD
Dobutamine—ADRB1—forebrain—autistic disorder	0.00165	0.0364	CbGeAlD
Dobutamine—ADRB1—telencephalon—autistic disorder	0.00152	0.0335	CbGeAlD
Dobutamine—COMT—digestive system—autistic disorder	0.00137	0.0302	CbGeAlD
Dobutamine—CA2—brainstem—autistic disorder	0.00126	0.0277	CbGeAlD
Dobutamine—CA2—eye—autistic disorder	0.00122	0.027	CbGeAlD
Dobutamine—CA5B—head—autistic disorder	0.00121	0.0267	CbGeAlD
Dobutamine—CA2—forebrain—autistic disorder	0.00121	0.0267	CbGeAlD
Dobutamine—CA5B—nervous system—autistic disorder	0.00115	0.0253	CbGeAlD
Dobutamine—COMT—head—autistic disorder	0.00112	0.0246	CbGeAlD
Dobutamine—CA2—telencephalon—autistic disorder	0.00112	0.0246	CbGeAlD
Dobutamine—CA5B—central nervous system—autistic disorder	0.00111	0.0244	CbGeAlD
Dobutamine—COMT—nervous system—autistic disorder	0.00106	0.0233	CbGeAlD
Dobutamine—COMT—central nervous system—autistic disorder	0.00102	0.0225	CbGeAlD
Dobutamine—COMT—cerebellum—autistic disorder	0.000997	0.022	CbGeAlD
Dobutamine—ADRB1—head—autistic disorder	0.000947	0.0209	CbGeAlD
Dobutamine—ADRB1—nervous system—autistic disorder	0.000898	0.0198	CbGeAlD
Dobutamine—CA5B—brain—autistic disorder	0.000879	0.0194	CbGeAlD
Dobutamine—ADRB1—central nervous system—autistic disorder	0.000864	0.019	CbGeAlD
Dobutamine—CA2—digestive system—autistic disorder	0.000851	0.0188	CbGeAlD
Dobutamine—COMT—brain—autistic disorder	0.00081	0.0178	CbGeAlD
Dobutamine—Masoprocol—CYP19A1—autistic disorder	0.000752	0.111	CrCbGaD
Dobutamine—CA2—head—autistic disorder	0.000695	0.0153	CbGeAlD
Dobutamine—ADRB1—brain—autistic disorder	0.000686	0.0151	CbGeAlD
Dobutamine—Fenoterol—ADRB2—autistic disorder	0.00066	0.0976	CrCbGaD
Dobutamine—Ritodrine—ADRB2—autistic disorder	0.00066	0.0976	CrCbGaD
Dobutamine—CA2—nervous system—autistic disorder	0.000658	0.0145	CbGeAlD
Dobutamine—CA2—central nervous system—autistic disorder	0.000634	0.014	CbGeAlD
Dobutamine—CA2—cerebellum—autistic disorder	0.00062	0.0137	CbGeAlD
Dobutamine—Arbutamine—ADRB2—autistic disorder	0.000618	0.0913	CrCbGaD
Dobutamine—Formoterol—ADRB2—autistic disorder	0.0006	0.0886	CrCbGaD
Dobutamine—Arformoterol—ADRB2—autistic disorder	0.0006	0.0886	CrCbGaD
Dobutamine—Dopamine—MAOB—autistic disorder	0.000558	0.0824	CrCbGaD
Dobutamine—Dopamine—COMT—autistic disorder	0.000518	0.0766	CrCbGaD
Dobutamine—CA2—brain—autistic disorder	0.000503	0.0111	CbGeAlD
Dobutamine—Labetalol—ADRB2—autistic disorder	0.000438	0.0648	CrCbGaD
Dobutamine—Dopamine—MAOA—autistic disorder	0.000391	0.0578	CrCbGaD
Dobutamine—Dopamine—DRD3—autistic disorder	0.000362	0.0536	CrCbGaD
Dobutamine—Dopamine—DRD1—autistic disorder	0.000356	0.0526	CrCbGaD
Dobutamine—Dopamine—SLC6A4—autistic disorder	0.000252	0.0373	CrCbGaD
Dobutamine—ADRB1—Signaling by GPCR—PDE4A—autistic disorder	5.22e-05	0.000489	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—GRM5—autistic disorder	5.2e-05	0.000487	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—VIP—autistic disorder	5.2e-05	0.000487	CbGpPWpGaD
Dobutamine—COMT—Transmission across Chemical Synapses—HRAS—autistic disorder	5.19e-05	0.000486	CbGpPWpGaD
