nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Sorafenib—liver cancer	0.183	0.348	CbGbCtD
Perhexiline—CYP2B6—Doxorubicin—liver cancer	0.111	0.211	CbGbCtD
Perhexiline—CYP2D6—Sorafenib—liver cancer	0.0884	0.168	CbGbCtD
Perhexiline—CYP3A4—Sorafenib—liver cancer	0.0562	0.107	CbGbCtD
Perhexiline—CYP2D6—Doxorubicin—liver cancer	0.0536	0.102	CbGbCtD
Perhexiline—CYP3A4—Doxorubicin—liver cancer	0.0341	0.0648	CbGbCtD
Perhexiline—Urogenital disorder—Sorafenib—liver cancer	0.025	0.21	CcSEcCtD
Perhexiline—Cachexia—Epirubicin—liver cancer	0.00531	0.0446	CcSEcCtD
Perhexiline—Cachexia—Doxorubicin—liver cancer	0.00492	0.0413	CcSEcCtD
Perhexiline—Polyneuropathy—Epirubicin—liver cancer	0.00466	0.0391	CcSEcCtD
Perhexiline—Polyneuropathy—Doxorubicin—liver cancer	0.00431	0.0362	CcSEcCtD
Perhexiline—Optic neuritis—Epirubicin—liver cancer	0.00247	0.0207	CcSEcCtD
Perhexiline—Weight decreased—Sorafenib—liver cancer	0.00233	0.0196	CcSEcCtD
Perhexiline—Optic neuritis—Doxorubicin—liver cancer	0.00228	0.0192	CcSEcCtD
Perhexiline—Neuropathy peripheral—Sorafenib—liver cancer	0.00225	0.0189	CcSEcCtD
Perhexiline—Flushing—Sorafenib—liver cancer	0.00192	0.0161	CcSEcCtD
Perhexiline—Liver injury—Epirubicin—liver cancer	0.0018	0.0151	CcSEcCtD
Perhexiline—Liver injury—Doxorubicin—liver cancer	0.00167	0.014	CcSEcCtD
Perhexiline—Syncope—Sorafenib—liver cancer	0.00161	0.0135	CcSEcCtD
Perhexiline—Loss of consciousness—Sorafenib—liver cancer	0.00158	0.0132	CcSEcCtD
Perhexiline—Gait disturbance—Epirubicin—liver cancer	0.00156	0.0131	CcSEcCtD
Perhexiline—Hepatocellular injury—Epirubicin—liver cancer	0.00152	0.0127	CcSEcCtD
Perhexiline—Shock—Sorafenib—liver cancer	0.00144	0.0121	CcSEcCtD
Perhexiline—Gait disturbance—Doxorubicin—liver cancer	0.00144	0.0121	CcSEcCtD
Perhexiline—Hepatocellular injury—Doxorubicin—liver cancer	0.00141	0.0118	CcSEcCtD
Perhexiline—Anorexia—Sorafenib—liver cancer	0.0014	0.0117	CcSEcCtD
Perhexiline—Decreased appetite—Sorafenib—liver cancer	0.00127	0.0107	CcSEcCtD
Perhexiline—Fatigue—Sorafenib—liver cancer	0.00126	0.0106	CcSEcCtD
Perhexiline—Gastrointestinal pain—Sorafenib—liver cancer	0.0012	0.0101	CcSEcCtD
Perhexiline—Urticaria—Sorafenib—liver cancer	0.00116	0.00977	CcSEcCtD
Perhexiline—Abdominal pain—Sorafenib—liver cancer	0.00116	0.00973	CcSEcCtD
Perhexiline—Hypoglycaemia—Epirubicin—liver cancer	0.00113	0.00948	CcSEcCtD
Perhexiline—Diplopia—Epirubicin—liver cancer	0.0011	0.00925	CcSEcCtD
Perhexiline—Asthenia—Sorafenib—liver cancer	0.00105	0.00883	CcSEcCtD
Perhexiline—Hypoglycaemia—Doxorubicin—liver cancer	0.00105	0.00877	CcSEcCtD
Perhexiline—Ataxia—Epirubicin—liver cancer	0.00104	0.0087	CcSEcCtD
Perhexiline—Diplopia—Doxorubicin—liver cancer	0.00102	0.00856	CcSEcCtD
Perhexiline—Muscular weakness—Epirubicin—liver cancer	0.000972	0.00816	CcSEcCtD
Perhexiline—Dizziness—Sorafenib—liver cancer	0.000969	0.00814	CcSEcCtD
Perhexiline—Ataxia—Doxorubicin—liver cancer	0.000959	0.00805	CcSEcCtD
Perhexiline—Vomiting—Sorafenib—liver cancer	0.000932	0.00782	CcSEcCtD
Perhexiline—Rash—Sorafenib—liver cancer	0.000924	0.00776	CcSEcCtD
Perhexiline—Dermatitis—Sorafenib—liver cancer	0.000924	0.00775	CcSEcCtD
Perhexiline—Headache—Sorafenib—liver cancer	0.000918	0.00771	CcSEcCtD
Perhexiline—Muscular weakness—Doxorubicin—liver cancer	0.0009	0.00755	CcSEcCtD
Perhexiline—Nausea—Sorafenib—liver cancer	0.000871	0.00731	CcSEcCtD
Perhexiline—Weight decreased—Epirubicin—liver cancer	0.000862	0.00723	CcSEcCtD
Perhexiline—Neuropathy peripheral—Epirubicin—liver cancer	0.000833	0.00699	CcSEcCtD
Perhexiline—Sweating—Epirubicin—liver cancer	0.000814	0.00683	CcSEcCtD
Perhexiline—Weight decreased—Doxorubicin—liver cancer	0.000798	0.00669	CcSEcCtD
Perhexiline—Neuropathy peripheral—Doxorubicin—liver cancer	0.000771	0.00647	CcSEcCtD
Perhexiline—Hepatitis—Epirubicin—liver cancer	0.000763	0.0064	CcSEcCtD
Perhexiline—Sweating—Doxorubicin—liver cancer	0.000754	0.00632	CcSEcCtD
Perhexiline—Flushing—Epirubicin—liver cancer	0.000708	0.00594	CcSEcCtD
Perhexiline—Hepatitis—Doxorubicin—liver cancer	0.000706	0.00592	CcSEcCtD
Perhexiline—Flushing—Doxorubicin—liver cancer	0.000655	0.0055	CcSEcCtD
Perhexiline—Tension—Epirubicin—liver cancer	0.000651	0.00547	CcSEcCtD
Perhexiline—Nervousness—Epirubicin—liver cancer	0.000645	0.00541	CcSEcCtD
Perhexiline—Tension—Doxorubicin—liver cancer	0.000603	0.00506	CcSEcCtD
Perhexiline—Nervousness—Doxorubicin—liver cancer	0.000597	0.00501	CcSEcCtD
Perhexiline—Syncope—Epirubicin—liver cancer	0.000595	0.005	CcSEcCtD
Perhexiline—Loss of consciousness—Epirubicin—liver cancer	0.000584	0.0049	CcSEcCtD
Perhexiline—Convulsion—Epirubicin—liver cancer	0.000575	0.00483	CcSEcCtD
Perhexiline—Syncope—Doxorubicin—liver cancer	0.000551	0.00462	CcSEcCtD
Perhexiline—Loss of consciousness—Doxorubicin—liver cancer	0.00054	0.00453	CcSEcCtD
Perhexiline—Shock—Epirubicin—liver cancer	0.000533	0.00447	CcSEcCtD
Perhexiline—Convulsion—Doxorubicin—liver cancer	0.000532	0.00447	CcSEcCtD
Perhexiline—Hyperhidrosis—Epirubicin—liver cancer	0.000524	0.0044	CcSEcCtD
Perhexiline—Anorexia—Epirubicin—liver cancer	0.000516	0.00433	CcSEcCtD
Perhexiline—Shock—Doxorubicin—liver cancer	0.000493	0.00414	CcSEcCtD
Perhexiline—Insomnia—Epirubicin—liver cancer	0.00049	0.00411	CcSEcCtD
Perhexiline—Paraesthesia—Epirubicin—liver cancer	0.000487	0.00408	CcSEcCtD
Perhexiline—Hyperhidrosis—Doxorubicin—liver cancer	0.000485	0.00407	CcSEcCtD
Perhexiline—Anorexia—Doxorubicin—liver cancer	0.000478	0.00401	CcSEcCtD
Perhexiline—Decreased appetite—Epirubicin—liver cancer	0.000471	0.00395	CcSEcCtD
Perhexiline—Fatigue—Epirubicin—liver cancer	0.000467	0.00392	CcSEcCtD
Perhexiline—Insomnia—Doxorubicin—liver cancer	0.000453	0.0038	CcSEcCtD
Perhexiline—Paraesthesia—Doxorubicin—liver cancer	0.00045	0.00378	CcSEcCtD
