nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Pancreatitis—Mercaptopurine—ulcerative colitis	0.00944	0.00944	CcSEcCtD
Chlorthalidone—Vasculitis—Azathioprine—ulcerative colitis	0.00937	0.00937	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Nicotine—ulcerative colitis	0.00894	0.00894	CcSEcCtD
Chlorthalidone—Gout—Mesalazine—ulcerative colitis	0.00892	0.00892	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Azathioprine—ulcerative colitis	0.00858	0.00858	CcSEcCtD
Chlorthalidone—Epigastric discomfort—Prednisone—ulcerative colitis	0.00838	0.00838	CcSEcCtD
Chlorthalidone—Vascular purpura—Budesonide—ulcerative colitis	0.00831	0.00831	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Methylprednisolone—ulcerative colitis	0.00801	0.00801	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Mesalazine—ulcerative colitis	0.00782	0.00782	CcSEcCtD
Chlorthalidone—Purpura—Budesonide—ulcerative colitis	0.00771	0.00771	CcSEcCtD
Chlorthalidone—Glycosuria—Hydrocortisone—ulcerative colitis	0.00731	0.00731	CcSEcCtD
Chlorthalidone—Photosensitivity—Mesalazine—ulcerative colitis	0.00688	0.00688	CcSEcCtD
Chlorthalidone—Glycosuria—Triamcinolone—ulcerative colitis	0.00688	0.00688	CcSEcCtD
Chlorthalidone—Glycosuria—Methylprednisolone—ulcerative colitis	0.00687	0.00687	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Budesonide—ulcerative colitis	0.00679	0.00679	CcSEcCtD
Chlorthalidone—Hypokalaemia—Budesonide—ulcerative colitis	0.00676	0.00676	CcSEcCtD
Chlorthalidone—Cramp muscle—Budesonide—ulcerative colitis	0.00669	0.00669	CcSEcCtD
Chlorthalidone—Arrhythmia—Nicotine—ulcerative colitis	0.00667	0.00667	CcSEcCtD
Chlorthalidone—Muscle spasms—Nicotine—ulcerative colitis	0.00625	0.00625	CcSEcCtD
Chlorthalidone—Glycosuria—Dexamethasone—ulcerative colitis	0.00624	0.00624	CcSEcCtD
Chlorthalidone—Glycosuria—Betamethasone—ulcerative colitis	0.00624	0.00624	CcSEcCtD
Chlorthalidone—Vasculitis—Prednisolone—ulcerative colitis	0.00621	0.00621	CcSEcCtD
Chlorthalidone—Vasculitis—Hydrocortisone—ulcerative colitis	0.00607	0.00607	CcSEcCtD
Chlorthalidone—Leukopenia—Mercaptopurine—ulcerative colitis	0.006	0.006	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.00598	0.00598	CcSEcCtD
Chlorthalidone—Agitation—Nicotine—ulcerative colitis	0.00597	0.00597	CcSEcCtD
Chlorthalidone—Vertigo—Nicotine—ulcerative colitis	0.00584	0.00584	CcSEcCtD
Chlorthalidone—Vasculitis—Triamcinolone—ulcerative colitis	0.00571	0.00571	CcSEcCtD
Chlorthalidone—Vasculitis—Methylprednisolone—ulcerative colitis	0.0057	0.0057	CcSEcCtD
Chlorthalidone—Pancreatitis—Azathioprine—ulcerative colitis	0.00562	0.00562	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Mesalazine—ulcerative colitis	0.00552	0.00552	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Mesalazine—ulcerative colitis	0.00552	0.00552	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Azathioprine—ulcerative colitis	0.0055	0.0055	CcSEcCtD
Chlorthalidone—Cramp muscle—Mesalazine—ulcerative colitis	0.00544	0.00544	CcSEcCtD
Chlorthalidone—Glycosuria—Prednisone—ulcerative colitis	0.00544	0.00544	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Prednisolone—ulcerative colitis	0.0054	0.0054	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.00536	0.00536	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Hydrocortisone—ulcerative colitis	0.00527	0.00527	CcSEcCtD
Chlorthalidone—Anorexia—Mercaptopurine—ulcerative colitis	0.00522	0.00522	CcSEcCtD
Chlorthalidone—Vasculitis—Dexamethasone—ulcerative colitis	0.00518	0.00518	CcSEcCtD
Chlorthalidone—Vasculitis—Betamethasone—ulcerative colitis	0.00518	0.00518	CcSEcCtD
Chlorthalidone—Eosinophilia—Mesalazine—ulcerative colitis	0.00517	0.00517	CcSEcCtD
Chlorthalidone—Pancreatitis—Mesalazine—ulcerative colitis	0.00512	0.00512	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Prednisolone—ulcerative colitis	0.00506	0.00506	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00501	0.00501	CcSEcCtD
