nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C9—Donepezil—Alzheimer's disease	0.198	0.373	CbGbCtD
Trimethoprim—CYP3A4—Rivastigmine—Alzheimer's disease	0.144	0.271	CbGbCtD
Trimethoprim—CYP3A4—Donepezil—Alzheimer's disease	0.115	0.217	CbGbCtD
Trimethoprim—CYP3A4—Galantamine—Alzheimer's disease	0.0741	0.14	CbGbCtD
Trimethoprim—Ataxia—Galantamine—Alzheimer's disease	0.00242	0.00735	CcSEcCtD
Trimethoprim—Nightmare—Memantine—Alzheimer's disease	0.00241	0.00732	CcSEcCtD
Trimethoprim—Nightmare—Rivastigmine—Alzheimer's disease	0.00236	0.00716	CcSEcCtD
Trimethoprim—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00221	0.00671	CcSEcCtD
Trimethoprim—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00209	0.00634	CcSEcCtD
Trimethoprim—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00204	0.00621	CcSEcCtD
Trimethoprim—Vascular purpura—Memantine—Alzheimer's disease	0.00202	0.00615	CcSEcCtD
Trimethoprim—Hyponatraemia—Donepezil—Alzheimer's disease	0.002	0.00608	CcSEcCtD
Trimethoprim—Pneumonia—Galantamine—Alzheimer's disease	0.00199	0.00606	CcSEcCtD
Trimethoprim—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00198	0.00602	CcSEcCtD
Trimethoprim—Depression—Galantamine—Alzheimer's disease	0.00198	0.00601	CcSEcCtD
Trimethoprim—Renal failure—Galantamine—Alzheimer's disease	0.00195	0.00592	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00194	0.00591	CcSEcCtD
Trimethoprim—Renal impairment—Memantine—Alzheimer's disease	0.0019	0.00578	CcSEcCtD
Trimethoprim—Dermatitis bullous—Memantine—Alzheimer's disease	0.00189	0.00576	CcSEcCtD
Trimethoprim—Haematuria—Galantamine—Alzheimer's disease	0.00189	0.00574	CcSEcCtD
Trimethoprim—Purpura—Memantine—Alzheimer's disease	0.00188	0.00571	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00188	0.0057	CcSEcCtD
Trimethoprim—Ataxia—Donepezil—Alzheimer's disease	0.00187	0.0057	CcSEcCtD
Trimethoprim—Epistaxis—Galantamine—Alzheimer's disease	0.00187	0.00568	CcSEcCtD
Trimethoprim—Renal impairment—Rivastigmine—Alzheimer's disease	0.00186	0.00565	CcSEcCtD
Trimethoprim—Hypoglycaemia—Memantine—Alzheimer's disease	0.00185	0.00564	CcSEcCtD
Trimethoprim—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00185	0.00563	CcSEcCtD
Trimethoprim—Lethargy—Memantine—Alzheimer's disease	0.00185	0.00561	CcSEcCtD
Trimethoprim—Purpura—Rivastigmine—Alzheimer's disease	0.00184	0.00558	CcSEcCtD
Trimethoprim—Hyponatraemia—Memantine—Alzheimer's disease	0.00182	0.00552	CcSEcCtD
Trimethoprim—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00181	0.00551	CcSEcCtD
Trimethoprim—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00178	0.0054	CcSEcCtD
Trimethoprim—Hallucination—Galantamine—Alzheimer's disease	0.00177	0.00538	CcSEcCtD
Trimethoprim—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00176	0.00534	CcSEcCtD
Trimethoprim—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00175	0.00531	CcSEcCtD
Trimethoprim—Urethral disorder—Galantamine—Alzheimer's disease	0.00174	0.0053	CcSEcCtD
Trimethoprim—Eosinophilia—Donepezil—Alzheimer's disease	0.00171	0.00518	CcSEcCtD
Trimethoprim—Ataxia—Memantine—Alzheimer's disease	0.0017	0.00517	CcSEcCtD
Trimethoprim—Pancreatitis—Donepezil—Alzheimer's disease	0.00169	0.00513	CcSEcCtD
Trimethoprim—Ataxia—Rivastigmine—Alzheimer's disease	0.00167	0.00506	CcSEcCtD
Trimethoprim—Eye disorder—Galantamine—Alzheimer's disease	0.00166	0.00505	CcSEcCtD
Trimethoprim—Tinnitus—Galantamine—Alzheimer's disease	0.00166	0.00504	CcSEcCtD
Trimethoprim—Immune system disorder—Galantamine—Alzheimer's disease	0.00161	0.00488	CcSEcCtD
Trimethoprim—Mental disorder—Galantamine—Alzheimer's disease	0.00156	0.00474	CcSEcCtD
Trimethoprim—Malnutrition—Galantamine—Alzheimer's disease	0.00155	0.00471	CcSEcCtD
Trimethoprim—Pneumonia—Donepezil—Alzheimer's disease	0.00155	0.0047	CcSEcCtD
Trimethoprim—Infestation NOS—Donepezil—Alzheimer's disease	0.00154	0.00467	CcSEcCtD
Trimethoprim—Infestation—Donepezil—Alzheimer's disease	0.00154	0.00467	CcSEcCtD
Trimethoprim—Pancreatitis—Memantine—Alzheimer's disease	0.00153	0.00466	CcSEcCtD
Trimethoprim—Depression—Donepezil—Alzheimer's disease	0.00153	0.00466	CcSEcCtD
Trimethoprim—Renal failure—Donepezil—Alzheimer's disease	0.00151	0.00459	CcSEcCtD
Trimethoprim—Pancreatitis—Rivastigmine—Alzheimer's disease	0.0015	0.00456	CcSEcCtD
Trimethoprim—Pancytopenia—Memantine—Alzheimer's disease	0.00149	0.00451	CcSEcCtD
Trimethoprim—Haematuria—Donepezil—Alzheimer's disease	0.00146	0.00445	CcSEcCtD
Trimethoprim—Neutropenia—Memantine—Alzheimer's disease	0.00146	0.00445	CcSEcCtD
Trimethoprim—Tremor—Galantamine—Alzheimer's disease	0.00145	0.00441	CcSEcCtD
Trimethoprim—Epistaxis—Donepezil—Alzheimer's disease	0.00145	0.0044	CcSEcCtD
Trimethoprim—Agitation—Galantamine—Alzheimer's disease	0.00142	0.00433	CcSEcCtD
Trimethoprim—Pneumonia—Memantine—Alzheimer's disease	0.0014	0.00426	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.0014	0.00425	CcSEcCtD
Trimethoprim—Infestation—Memantine—Alzheimer's disease	0.0014	0.00424	CcSEcCtD
Trimethoprim—Infestation NOS—Memantine—Alzheimer's disease	0.0014	0.00424	CcSEcCtD
Trimethoprim—Vertigo—Galantamine—Alzheimer's disease	0.00139	0.00423	CcSEcCtD
