nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephaloglycin—Cefazolin—PON1—hematologic cancer	0.339	0.339	CrCbGaD
Cephaloglycin—Cefdinir—MPO—hematologic cancer	0.139	0.139	CrCbGaD
Cephaloglycin—Cefaclor—MPO—hematologic cancer	0.137	0.137	CrCbGaD
Cephaloglycin—Cefpiramide—ALB—hematologic cancer	0.0893	0.0893	CrCbGaD
Cephaloglycin—Cefonicid—ALB—hematologic cancer	0.0778	0.0778	CrCbGaD
Cephaloglycin—Cefoperazone—ALB—hematologic cancer	0.0459	0.0459	CrCbGaD
Cephaloglycin—Ampicillin—ALB—hematologic cancer	0.039	0.039	CrCbGaD
Cephaloglycin—Cefazolin—ALB—hematologic cancer	0.0377	0.0377	CrCbGaD
Cephaloglycin—Ceftriaxone—ALB—hematologic cancer	0.0357	0.0357	CrCbGaD
Cephaloglycin—Cefalotin—ALB—hematologic cancer	0.0313	0.0313	CrCbGaD
Cephaloglycin—Cephalexin—ALB—hematologic cancer	0.0285	0.0285	CrCbGaD
