nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC16A1—Methotrexate—lymphatic system cancer	0.682	0.849	CbGbCtD
Ampicillin—ALB—Methotrexate—lymphatic system cancer	0.121	0.151	CbGbCtD
Ampicillin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00618	0.0314	CcSEcCtD
Ampicillin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00562	0.0285	CcSEcCtD
Ampicillin—Stomatitis—Teniposide—lymphatic system cancer	0.00476	0.0242	CcSEcCtD
Ampicillin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00463	0.0235	CcSEcCtD
Ampicillin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00423	0.0214	CcSEcCtD
Ampicillin—Stomatitis—Fludarabine—lymphatic system cancer	0.00418	0.0212	CcSEcCtD
Ampicillin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00414	0.021	CcSEcCtD
Ampicillin—Eruption—Methotrexate—lymphatic system cancer	0.0037	0.0188	CcSEcCtD
Ampicillin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00364	0.0185	CcSEcCtD
Ampicillin—Anaemia—Teniposide—lymphatic system cancer	0.00353	0.0179	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00342	0.0174	CcSEcCtD
Ampicillin—Leukopenia—Teniposide—lymphatic system cancer	0.00342	0.0173	CcSEcCtD
Ampicillin—Anaemia—Fludarabine—lymphatic system cancer	0.0031	0.0157	CcSEcCtD
Ampicillin—Stomatitis—Bleomycin—lymphatic system cancer	0.00307	0.0156	CcSEcCtD
Ampicillin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00305	0.0155	CcSEcCtD
Ampicillin—Leukopenia—Fludarabine—lymphatic system cancer	0.003	0.0152	CcSEcCtD
Ampicillin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00299	0.0152	CcSEcCtD
Ampicillin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00289	0.0147	CcSEcCtD
Ampicillin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00274	0.0139	CcSEcCtD
Ampicillin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00269	0.0136	CcSEcCtD
Ampicillin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00268	0.0136	CcSEcCtD
Ampicillin—Stomatitis—Carmustine—lymphatic system cancer	0.00268	0.0136	CcSEcCtD
Ampicillin—Rash—Mechlorethamine—lymphatic system cancer	0.00266	0.0135	CcSEcCtD
Ampicillin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00266	0.0135	CcSEcCtD
Ampicillin—Stomatitis—Vincristine—lymphatic system cancer	0.00256	0.013	CcSEcCtD
Ampicillin—Nausea—Mechlorethamine—lymphatic system cancer	0.00251	0.0127	CcSEcCtD
Ampicillin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00249	0.0126	CcSEcCtD
Ampicillin—Glossitis—Methotrexate—lymphatic system cancer	0.00247	0.0125	CcSEcCtD
Ampicillin—Body temperature increased—Teniposide—lymphatic system cancer	0.00246	0.0125	CcSEcCtD
Ampicillin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00238	0.0121	CcSEcCtD
Ampicillin—Anaemia—Bleomycin—lymphatic system cancer	0.00227	0.0115	CcSEcCtD
Ampicillin—Pruritus—Teniposide—lymphatic system cancer	0.0022	0.0112	CcSEcCtD
Ampicillin—Leukopenia—Bleomycin—lymphatic system cancer	0.0022	0.0112	CcSEcCtD
