nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—Fingolimod—multiple sclerosis	0.182	0.307	CbGbCtD
Zopiclone—CYP2E1—Mitoxantrone—multiple sclerosis	0.0858	0.144	CbGbCtD
Zopiclone—CYP3A4—Fingolimod—multiple sclerosis	0.0553	0.0931	CbGbCtD
Zopiclone—CYP2E1—Dexamethasone—multiple sclerosis	0.0445	0.0748	CbGbCtD
Zopiclone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0356	0.06	CbGbCtD
Zopiclone—CYP2C8—Dexamethasone—multiple sclerosis	0.0332	0.0559	CbGbCtD
Zopiclone—CYP3A4—Triamcinolone—multiple sclerosis	0.027	0.0454	CbGbCtD
Zopiclone—CYP3A4—Mitoxantrone—multiple sclerosis	0.026	0.0437	CbGbCtD
Zopiclone—CYP2C9—Dexamethasone—multiple sclerosis	0.0232	0.039	CbGbCtD
Zopiclone—CYP3A4—Betamethasone—multiple sclerosis	0.0232	0.039	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—multiple sclerosis	0.0229	0.0385	CbGbCtD
Zopiclone—CYP3A4—Prednisone—multiple sclerosis	0.0216	0.0363	CbGbCtD
Zopiclone—CYP3A4—Dexamethasone—multiple sclerosis	0.0135	0.0227	CbGbCtD
Zopiclone—GABRB2—brainstem—multiple sclerosis	0.00228	0.0304	CbGeAlD
Zopiclone—GABRA2—brainstem—multiple sclerosis	0.00209	0.0278	CbGeAlD
Zopiclone—GABRG3—nervous system—multiple sclerosis	0.00205	0.0273	CbGeAlD
Zopiclone—GABRA1—brainstem—multiple sclerosis	0.00202	0.0268	CbGeAlD
Zopiclone—GABRG3—central nervous system—multiple sclerosis	0.00197	0.0263	CbGeAlD
Zopiclone—TSPO—brainstem—multiple sclerosis	0.00193	0.0257	CbGeAlD
Zopiclone—TSPO—retina—multiple sclerosis	0.00186	0.0248	CbGeAlD
Zopiclone—GABRG2—medulla oblongata—multiple sclerosis	0.00159	0.0212	CbGeAlD
Zopiclone—GABRB2—medulla oblongata—multiple sclerosis	0.00159	0.0212	CbGeAlD
Zopiclone—GABRA5—nervous system—multiple sclerosis	0.00158	0.021	CbGeAlD
Zopiclone—GABRG3—brain—multiple sclerosis	0.00157	0.0209	CbGeAlD
Zopiclone—GABRA5—central nervous system—multiple sclerosis	0.00152	0.0202	CbGeAlD
Zopiclone—GABRA3—nervous system—multiple sclerosis	0.00147	0.0195	CbGeAlD
Zopiclone—GABRB2—midbrain—multiple sclerosis	0.00146	0.0194	CbGeAlD
Zopiclone—GABRG2—midbrain—multiple sclerosis	0.00146	0.0194	CbGeAlD
Zopiclone—GABRG2—spinal cord—multiple sclerosis	0.00142	0.0189	CbGeAlD
Zopiclone—GABRB2—spinal cord—multiple sclerosis	0.00142	0.0189	CbGeAlD
Zopiclone—GABRA3—central nervous system—multiple sclerosis	0.00141	0.0188	CbGeAlD
Zopiclone—GABRA1—medulla oblongata—multiple sclerosis	0.00141	0.0187	CbGeAlD
Zopiclone—TSPO—medulla oblongata—multiple sclerosis	0.00135	0.0179	CbGeAlD
Zopiclone—GABRA1—midbrain—multiple sclerosis	0.00128	0.0171	CbGeAlD
Zopiclone—GABRA1—spinal cord—multiple sclerosis	0.00125	0.0167	CbGeAlD
Zopiclone—TSPO—midbrain—multiple sclerosis	0.00123	0.0164	CbGeAlD
Zopiclone—GABRB3—medulla oblongata—multiple sclerosis	0.00122	0.0163	CbGeAlD
Zopiclone—GABRA5—brain—multiple sclerosis	0.0012	0.016	CbGeAlD
