nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—lung cancer	0.352	0.585	CbGaD
Dexfenfluramine—CYP2E1—lung cancer	0.25	0.415	CbGaD
Dexfenfluramine—CYP2C19—Gefitinib—lung cancer	0.0354	0.119	CbGbCtD
Dexfenfluramine—CYP2C19—Teniposide—lung cancer	0.0343	0.115	CbGbCtD
Dexfenfluramine—CYP2C9—Gefitinib—lung cancer	0.0294	0.0987	CbGbCtD
Dexfenfluramine—CYP2C9—Teniposide—lung cancer	0.0285	0.0957	CbGbCtD
Dexfenfluramine—CYP2D6—Gefitinib—lung cancer	0.0269	0.0903	CbGbCtD
Dexfenfluramine—CYP2E1—Etoposide—lung cancer	0.0242	0.081	CbGbCtD
Dexfenfluramine—CYP2D6—Vinorelbine—lung cancer	0.0207	0.0696	CbGbCtD
Dexfenfluramine—CYP1A2—Erlotinib—lung cancer	0.0193	0.0648	CbGbCtD
Dexfenfluramine—CYP2C9—Paclitaxel—lung cancer	0.0159	0.0534	CbGbCtD
Dexfenfluramine—CYP2D6—Erlotinib—lung cancer	0.0159	0.0534	CbGbCtD
Dexfenfluramine—CYP1A2—Etoposide—lung cancer	0.014	0.0469	CbGbCtD
Dexfenfluramine—CYP2C9—Cisplatin—lung cancer	0.0128	0.043	CbGbCtD
Dexfenfluramine—CYP2D6—Vinblastine—lung cancer	0.0128	0.0429	CbGbCtD
Dexfenfluramine—CYP2D6—Doxorubicin—lung cancer	0.00785	0.0263	CbGbCtD
Dexfenfluramine—HTR2C—Signaling Pathways—ERBB3—lung cancer	9.03e-06	9.07e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CAT—lung cancer	9.02e-06	9.06e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ALDOA—lung cancer	8.95e-06	8.99e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EGF—lung cancer	8.93e-06	8.97e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ENO1—lung cancer	8.89e-06	8.93e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ENO1—lung cancer	8.81e-06	8.85e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	8.78e-06	8.82e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ABCB1—lung cancer	8.77e-06	8.81e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—APOA1—lung cancer	8.76e-06	8.8e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NCOA3—lung cancer	8.69e-06	8.73e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—IL2—lung cancer	8.68e-06	8.72e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP2E1—lung cancer	8.67e-06	8.71e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	8.67e-06	8.71e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—MAPK3—lung cancer	8.65e-06	8.69e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TERT—lung cancer	8.65e-06	8.69e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—TYMS—lung cancer	8.61e-06	8.65e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—POMC—lung cancer	8.6e-06	8.64e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NQO1—lung cancer	8.57e-06	8.61e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	8.54e-06	8.57e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTM1—lung cancer	8.52e-06	8.55e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—BRAF—lung cancer	8.49e-06	8.53e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ADCY1—lung cancer	8.45e-06	8.49e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ABCG2—lung cancer	8.45e-06	8.49e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—FGFR1—lung cancer	8.4e-06	8.44e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	8.39e-06	8.43e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IL6R—lung cancer	8.39e-06	8.43e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CREBBP—lung cancer	8.38e-06	8.41e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	8.32e-06	8.35e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ENO2—lung cancer	8.29e-06	8.32e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—HPGDS—lung cancer	8.29e-06	8.32e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HIF1A—lung cancer	8.27e-06	8.31e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PPP2R1B—lung cancer	8.23e-06	8.27e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—EGFR—lung cancer	8.23e-06	8.27e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	8.12e-06	8.16e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP1A1—lung cancer	8.07e-06	8.11e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTT1—lung cancer	8.04e-06	8.07e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ERCC2—lung cancer	8.01e-06	8.04e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PIK3CG—lung cancer	8e-06	8.04e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MAP2K1—lung cancer	7.99e-06	8.03e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APOA1—lung cancer	7.98e-06	8.02e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP2E1—lung cancer	7.97e-06	8.01e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GCLC—lung cancer	7.94e-06	7.98e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP2A6—lung cancer	7.94e-06	7.98e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PIK3CD—lung cancer	7.94e-06	7.98e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	7.91e-06	7.95e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—KDR—lung cancer	7.91e-06	7.95e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP2E1—lung cancer	7.9e-06	7.94e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NQO1—lung cancer	7.88e-06	7.92e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CA—lung cancer	7.87e-06	7.9e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NQO1—lung cancer	7.82e-06	7.85e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—KRAS—lung cancer	7.77e-06	7.81e-05	CbGpPWpGaD
