nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Blood urea increased—Liotrix—hypothyroidism	0.0532	0.0532	CcSEcCtD
Valrubicin—Irritability—Dextrothyroxine—hypothyroidism	0.053	0.053	CcSEcCtD
Valrubicin—Irritability—Levothyroxine—hypothyroidism	0.053	0.053	CcSEcCtD
Valrubicin—Body temperature increased—Liothyronine—hypothyroidism	0.044	0.044	CcSEcCtD
Valrubicin—Irritability—Liotrix—hypothyroidism	0.039	0.039	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0249	0.0249	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0249	0.0249	CcSEcCtD
Valrubicin—Flatulence—Liotrix—hypothyroidism	0.0243	0.0243	CcSEcCtD
Valrubicin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0225	0.0225	CcSEcCtD
Valrubicin—Feeling abnormal—Levothyroxine—hypothyroidism	0.0225	0.0225	CcSEcCtD
Valrubicin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0223	0.0223	CcSEcCtD
Valrubicin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0223	0.0223	CcSEcCtD
Valrubicin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0216	0.0216	CcSEcCtD
Valrubicin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0216	0.0216	CcSEcCtD
Valrubicin—Abdominal pain—Levothyroxine—hypothyroidism	0.0216	0.0216	CcSEcCtD
Valrubicin—Body temperature increased—Levothyroxine—hypothyroidism	0.0216	0.0216	CcSEcCtD
Valrubicin—Chest pain—Liotrix—hypothyroidism	0.021	0.021	CcSEcCtD
Valrubicin—Asthenia—Dextrothyroxine—hypothyroidism	0.0196	0.0196	CcSEcCtD
Valrubicin—Asthenia—Levothyroxine—hypothyroidism	0.0196	0.0196	CcSEcCtD
Valrubicin—Pruritus—Dextrothyroxine—hypothyroidism	0.0193	0.0193	CcSEcCtD
Valrubicin—Pruritus—Levothyroxine—hypothyroidism	0.0193	0.0193	CcSEcCtD
Valrubicin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Valrubicin—Diarrhoea—Levothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0183	0.0183	CcSEcCtD
Valrubicin—Vomiting—Dextrothyroxine—hypothyroidism	0.0174	0.0174	CcSEcCtD
Valrubicin—Vomiting—Levothyroxine—hypothyroidism	0.0174	0.0174	CcSEcCtD
Valrubicin—Rash—Dextrothyroxine—hypothyroidism	0.0172	0.0172	CcSEcCtD
Valrubicin—Rash—Levothyroxine—hypothyroidism	0.0172	0.0172	CcSEcCtD
Valrubicin—Dermatitis—Dextrothyroxine—hypothyroidism	0.0172	0.0172	CcSEcCtD
Valrubicin—Dermatitis—Levothyroxine—hypothyroidism	0.0172	0.0172	CcSEcCtD
Valrubicin—Headache—Levothyroxine—hypothyroidism	0.0171	0.0171	CcSEcCtD
Valrubicin—Headache—Dextrothyroxine—hypothyroidism	0.0171	0.0171	CcSEcCtD
Valrubicin—Feeling abnormal—Liotrix—hypothyroidism	0.0166	0.0166	CcSEcCtD
Valrubicin—Gastrointestinal pain—Liotrix—hypothyroidism	0.0164	0.0164	CcSEcCtD
Valrubicin—Nausea—Dextrothyroxine—hypothyroidism	0.0162	0.0162	CcSEcCtD
Valrubicin—Nausea—Levothyroxine—hypothyroidism	0.0162	0.0162	CcSEcCtD
Valrubicin—Abdominal pain—Liotrix—hypothyroidism	0.0159	0.0159	CcSEcCtD
Valrubicin—Body temperature increased—Liotrix—hypothyroidism	0.0159	0.0159	CcSEcCtD
Valrubicin—Asthenia—Liotrix—hypothyroidism	0.0144	0.0144	CcSEcCtD
Valrubicin—Pruritus—Liotrix—hypothyroidism	0.0142	0.0142	CcSEcCtD
Valrubicin—Diarrhoea—Liotrix—hypothyroidism	0.0137	0.0137	CcSEcCtD
Valrubicin—Dizziness—Liotrix—hypothyroidism	0.0133	0.0133	CcSEcCtD
Valrubicin—Vomiting—Liotrix—hypothyroidism	0.0128	0.0128	CcSEcCtD
Valrubicin—Rash—Liotrix—hypothyroidism	0.0127	0.0127	CcSEcCtD
Valrubicin—Dermatitis—Liotrix—hypothyroidism	0.0127	0.0127	CcSEcCtD
Valrubicin—Headache—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
Valrubicin—Nausea—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
