nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Alkylating Activity—Thiotepa—breast cancer	0.3	0.333	CiPCiCtD
Mechlorethamine—Alkylating Activity—Melphalan—breast cancer	0.3	0.333	CiPCiCtD
Mechlorethamine—Alkylating Activity—Chlorambucil—breast cancer	0.3	0.333	CiPCiCtD
Mechlorethamine—Cyclophosphamide—CYP2D6—breast cancer	0.000469	0.389	CrCbGaD
Mechlorethamine—Cyclophosphamide—CYP3A4—breast cancer	0.000402	0.334	CrCbGaD
Mechlorethamine—Cyclophosphamide—ABCB1—breast cancer	0.000335	0.278	CrCbGaD
Mechlorethamine—Hypersensitivity—Chlorambucil—breast cancer	9.71e-05	0.00099	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Methotrexate—breast cancer	9.69e-05	0.000988	CcSEcCtD
Mechlorethamine—Nausea—Idarubicin—breast cancer	9.66e-05	0.000986	CcSEcCtD
Mechlorethamine—Nausea—Raloxifene—breast cancer	9.66e-05	0.000986	CcSEcCtD
Mechlorethamine—Anorexia—Vinorelbine—breast cancer	9.56e-05	0.000975	CcSEcCtD
Mechlorethamine—Pancytopenia—Docetaxel—breast cancer	9.55e-05	0.000974	CcSEcCtD
Mechlorethamine—Haemoglobin—Paclitaxel—breast cancer	9.55e-05	0.000974	CcSEcCtD
Mechlorethamine—Infection—Thiotepa—breast cancer	9.52e-05	0.000971	CcSEcCtD
Mechlorethamine—Haemorrhage—Paclitaxel—breast cancer	9.5e-05	0.000969	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Thiotepa—breast cancer	9.38e-05	0.000957	CcSEcCtD
Mechlorethamine—Pruritus—Chlorambucil—breast cancer	9.32e-05	0.000951	CcSEcCtD
Mechlorethamine—Skin disorder—Thiotepa—breast cancer	9.31e-05	0.000949	CcSEcCtD
Mechlorethamine—Pancytopenia—Capecitabine—breast cancer	9.25e-05	0.000943	CcSEcCtD
Mechlorethamine—Anorexia—Thiotepa—breast cancer	9.13e-05	0.000932	CcSEcCtD
Mechlorethamine—Vertigo—Irinotecan—breast cancer	9.11e-05	0.000929	CcSEcCtD
Mechlorethamine—Leukopenia—Irinotecan—breast cancer	9.07e-05	0.000926	CcSEcCtD
Mechlorethamine—Leukopenia—Mitoxantrone—breast cancer	9.07e-05	0.000926	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Epirubicin—breast cancer	9.07e-05	0.000925	CcSEcCtD
Mechlorethamine—Diarrhoea—Chlorambucil—breast cancer	9.01e-05	0.000919	CcSEcCtD
Mechlorethamine—Erythema multiforme—Paclitaxel—breast cancer	8.98e-05	0.000916	CcSEcCtD
Mechlorethamine—Hypersensitivity—Vinblastine—breast cancer	8.89e-05	0.000907	CcSEcCtD
Mechlorethamine—Tinnitus—Paclitaxel—breast cancer	8.85e-05	0.000903	CcSEcCtD
Mechlorethamine—Leukopenia—Gemcitabine—breast cancer	8.84e-05	0.000902	CcSEcCtD
Mechlorethamine—Jaundice—Docetaxel—breast cancer	8.74e-05	0.000892	CcSEcCtD
Mechlorethamine—Decreased appetite—Vinorelbine—breast cancer	8.72e-05	0.00089	CcSEcCtD
Mechlorethamine—Leukopenia—Fluorouracil—breast cancer	8.69e-05	0.000887	CcSEcCtD
Mechlorethamine—Depression—Capecitabine—breast cancer	8.66e-05	0.000883	CcSEcCtD
Mechlorethamine—Hypersensitivity—Tamoxifen—breast cancer	8.64e-05	0.000881	CcSEcCtD
Mechlorethamine—Jaundice—Capecitabine—breast cancer	8.46e-05	0.000863	CcSEcCtD
Mechlorethamine—Hypersensitivity—Melphalan—breast cancer	8.46e-05	0.000863	CcSEcCtD
Mechlorethamine—Alopecia—Paclitaxel—breast cancer	8.39e-05	0.000856	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Doxorubicin—breast cancer	8.39e-05	0.000856	CcSEcCtD
Mechlorethamine—Vomiting—Chlorambucil—breast cancer	8.38e-05	0.000854	CcSEcCtD
Mechlorethamine—Agranulocytosis—Docetaxel—breast cancer	8.37e-05	0.000854	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	8.35e-05	0.000852	CcSEcCtD
Mechlorethamine—Decreased appetite—Thiotepa—breast cancer	8.33e-05	0.00085	CcSEcCtD
Mechlorethamine—Pruritus—Tamoxifen—breast cancer	8.3e-05	0.000846	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Irinotecan—breast cancer	8.27e-05	0.000844	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Mitoxantrone—breast cancer	8.27e-05	0.000844	CcSEcCtD
Mechlorethamine—Diarrhoea—Vinblastine—breast cancer	8.26e-05	0.000843	CcSEcCtD
Mechlorethamine—Hypersensitivity—Goserelin—breast cancer	8.25e-05	0.000842	CcSEcCtD
Mechlorethamine—Infection—Irinotecan—breast cancer	8.22e-05	0.000838	CcSEcCtD
Mechlorethamine—Infection—Mitoxantrone—breast cancer	8.22e-05	0.000838	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Epirubicin—breast cancer	8.21e-05	0.000838	CcSEcCtD
Mechlorethamine—Pruritus—Melphalan—breast cancer	8.12e-05	0.000829	CcSEcCtD
