nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—uterus—vaginal cancer	0.143	0.143	CbGeAlD
Didanosine—PNP—female reproductive system—vaginal cancer	0.129	0.129	CbGeAlD
Didanosine—PNP—female gonad—vaginal cancer	0.117	0.117	CbGeAlD
Didanosine—SLC29A2—female reproductive system—vaginal cancer	0.0969	0.0969	CbGeAlD
Didanosine—SLC29A2—vagina—vaginal cancer	0.0876	0.0876	CbGeAlD
Didanosine—SLC29A1—uterine cervix—vaginal cancer	0.0641	0.0641	CbGeAlD
Didanosine—SLC29A1—urethra—vaginal cancer	0.0589	0.0589	CbGeAlD
Didanosine—SLC29A1—endometrium—vaginal cancer	0.058	0.058	CbGeAlD
Didanosine—SLC29A1—mammalian vulva—vaginal cancer	0.0561	0.0561	CbGeAlD
Didanosine—SLC29A1—uterus—vaginal cancer	0.0534	0.0534	CbGeAlD
Didanosine—SLC29A1—female reproductive system—vaginal cancer	0.048	0.048	CbGeAlD
Didanosine—SLC29A1—female gonad—vaginal cancer	0.0437	0.0437	CbGeAlD
Didanosine—SLC29A1—vagina—vaginal cancer	0.0434	0.0434	CbGeAlD
