nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—parathyroid gland—adrenal gland cancer	0.0298	0.0861	CbGeAlD
Vorinostat—HDAC8—adrenal cortex—adrenal gland cancer	0.0181	0.0522	CbGeAlD
Vorinostat—HDAC6—adrenal gland—adrenal gland cancer	0.0147	0.0425	CbGeAlD
Vorinostat—HDAC8—pituitary gland—adrenal gland cancer	0.0146	0.0422	CbGeAlD
Vorinostat—HDAC4—gonad—adrenal gland cancer	0.0145	0.042	CbGeAlD
Vorinostat—NR0B1—adrenal cortex—adrenal gland cancer	0.0143	0.0415	CbGeAlD
Vorinostat—HDAC3—adrenal cortex—adrenal gland cancer	0.0134	0.0387	CbGeAlD
Vorinostat—HDAC11—gonad—adrenal gland cancer	0.013	0.0377	CbGeAlD
Vorinostat—HDAC8—adrenal gland—adrenal gland cancer	0.013	0.0377	CbGeAlD
Vorinostat—HDAC11—pituitary gland—adrenal gland cancer	0.0127	0.0368	CbGeAlD
Vorinostat—HDAC4—adrenal gland—adrenal gland cancer	0.0127	0.0366	CbGeAlD
Vorinostat—NCOR1—gonad—adrenal gland cancer	0.0127	0.0366	CbGeAlD
Vorinostat—HDAC1—adrenal cortex—adrenal gland cancer	0.0123	0.0355	CbGeAlD
Vorinostat—NR0B1—gonad—adrenal gland cancer	0.0119	0.0343	CbGeAlD
Vorinostat—NR0B1—pituitary gland—adrenal gland cancer	0.0116	0.0335	CbGeAlD
Vorinostat—HDAC11—adrenal gland—adrenal gland cancer	0.0114	0.0329	CbGeAlD
Vorinostat—HDAC3—cardiac atrium—adrenal gland cancer	0.0111	0.032	CbGeAlD
Vorinostat—NCOR1—adrenal gland—adrenal gland cancer	0.011	0.0319	CbGeAlD
Vorinostat—HDAC3—pituitary gland—adrenal gland cancer	0.0108	0.0313	CbGeAlD
Vorinostat—NR0B1—adrenal gland—adrenal gland cancer	0.0104	0.0299	CbGeAlD
Vorinostat—HDAC1—gonad—adrenal gland cancer	0.0102	0.0294	CbGeAlD
Vorinostat—HDAC1—cardiac atrium—adrenal gland cancer	0.0101	0.0293	CbGeAlD
Vorinostat—HDAC1—pituitary gland—adrenal gland cancer	0.00991	0.0287	CbGeAlD
Vorinostat—HDAC3—adrenal gland—adrenal gland cancer	0.00967	0.0279	CbGeAlD
Vorinostat—HDAC1—adrenal gland—adrenal gland cancer	0.00885	0.0256	CbGeAlD
Vorinostat—HDAC9—adrenal gland—adrenal gland cancer	0.00871	0.0252	CbGeAlD
Vorinostat—HDAC2—gonad—adrenal gland cancer	0.00511	0.0148	CbGeAlD
Vorinostat—HDAC2—pituitary gland—adrenal gland cancer	0.00498	0.0144	CbGeAlD
Vorinostat—HDAC2—adrenal gland—adrenal gland cancer	0.00445	0.0129	CbGeAlD
