nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.372	0.432	CbGbCtD
Dicloxacillin—SLCO1B1—Methotrexate—ankylosing spondylitis	0.149	0.173	CbGbCtD
Dicloxacillin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0841	0.0979	CbGbCtD
Dicloxacillin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0638	0.0742	CbGbCtD
Dicloxacillin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0547	0.0636	CbGbCtD
Dicloxacillin—CYP3A4—Prednisolone—ankylosing spondylitis	0.054	0.0628	CbGbCtD
Dicloxacillin—CYP3A4—Prednisone—ankylosing spondylitis	0.051	0.0593	CbGbCtD
Dicloxacillin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0318	0.037	CbGbCtD
Dicloxacillin—Oesophageal ulcer—Dexamethasone—ankylosing spondylitis	0.00363	0.0259	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Betamethasone—ankylosing spondylitis	0.00363	0.0259	CcSEcCtD
Dicloxacillin—Epilepsy—Betamethasone—ankylosing spondylitis	0.00349	0.0249	CcSEcCtD
Dicloxacillin—Epilepsy—Dexamethasone—ankylosing spondylitis	0.00349	0.0249	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Prednisone—ankylosing spondylitis	0.00316	0.0226	CcSEcCtD
Dicloxacillin—Epilepsy—Prednisone—ankylosing spondylitis	0.00304	0.0217	CcSEcCtD
Dicloxacillin—Reaction gastrointestinal—Methotrexate—ankylosing spondylitis	0.00289	0.0206	CcSEcCtD
Dicloxacillin—Sneezing—Triamcinolone—ankylosing spondylitis	0.00264	0.0188	CcSEcCtD
Dicloxacillin—Neurotoxicity—Methotrexate—ankylosing spondylitis	0.00249	0.0178	CcSEcCtD
Dicloxacillin—Epigastric discomfort—Prednisone—ankylosing spondylitis	0.0022	0.0157	CcSEcCtD
Dicloxacillin—Nephropathy—Methotrexate—ankylosing spondylitis	0.00203	0.0145	CcSEcCtD
Dicloxacillin—Ulcer—Triamcinolone—ankylosing spondylitis	0.00154	0.011	CcSEcCtD
Dicloxacillin—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.00143	0.0102	CcSEcCtD
Dicloxacillin—Wheezing—Triamcinolone—ankylosing spondylitis	0.00142	0.0101	CcSEcCtD
Dicloxacillin—Ulcer—Betamethasone—ankylosing spondylitis	0.0014	0.01	CcSEcCtD
Dicloxacillin—Ulcer—Dexamethasone—ankylosing spondylitis	0.0014	0.01	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.00133	0.00951	CcSEcCtD
Dicloxacillin—Oesophagitis—Methylprednisolone—ankylosing spondylitis	0.00133	0.00951	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.00125	0.00892	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.00122	0.00875	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.00122	0.00873	CcSEcCtD
Dicloxacillin—Ulcer—Prednisone—ankylosing spondylitis	0.00122	0.00871	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Methylprednisolone—ankylosing spondylitis	0.00122	0.00869	CcSEcCtD
Dicloxacillin—Oesophagitis—Dexamethasone—ankylosing spondylitis	0.00121	0.00865	CcSEcCtD
Dicloxacillin—Oesophagitis—Betamethasone—ankylosing spondylitis	0.00121	0.00865	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.00111	0.00794	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.00111	0.00794	CcSEcCtD
Dicloxacillin—Proteinuria—Methotrexate—ankylosing spondylitis	0.0011	0.00784	CcSEcCtD
Dicloxacillin—Protein urine present—Methotrexate—ankylosing spondylitis	0.00108	0.00773	CcSEcCtD
Dicloxacillin—Bone disorder—Methotrexate—ankylosing spondylitis	0.00107	0.00763	CcSEcCtD
Dicloxacillin—Oesophagitis—Prednisone—ankylosing spondylitis	0.00105	0.00753	CcSEcCtD
Dicloxacillin—Ulcer—Methotrexate—ankylosing spondylitis	0.00102	0.00728	CcSEcCtD
Dicloxacillin—Lethargy—Dexamethasone—ankylosing spondylitis	0.000982	0.00701	CcSEcCtD
Dicloxacillin—Lethargy—Betamethasone—ankylosing spondylitis	0.000982	0.00701	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.000968	0.00691	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000933	0.00666	CcSEcCtD
Dicloxacillin—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.000899	0.00642	CcSEcCtD
Dicloxacillin—Lethargy—Prednisone—ankylosing spondylitis	0.000855	0.00611	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.000809	0.00578	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000739	0.00528	CcSEcCtD
Dicloxacillin—Lethargy—Methotrexate—ankylosing spondylitis	0.000715	0.0051	CcSEcCtD
Dicloxacillin—Neutropenia—Prednisone—ankylosing spondylitis	0.000677	0.00484	CcSEcCtD
Dicloxacillin—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000664	0.00474	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000646	0.00462	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000644	0.0046	CcSEcCtD
Dicloxacillin—Angioedema—Prednisolone—ankylosing spondylitis	0.000634	0.00453	CcSEcCtD
Dicloxacillin—Malaise—Prednisolone—ankylosing spondylitis	0.000626	0.00447	CcSEcCtD
Dicloxacillin—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000604	0.00431	CcSEcCtD
Dicloxacillin—Angiopathy—Betamethasone—ankylosing spondylitis	0.000604	0.00431	CcSEcCtD
Dicloxacillin—Convulsion—Prednisolone—ankylosing spondylitis	0.000602	0.0043	CcSEcCtD
Dicloxacillin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000599	0.00428	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000592	0.00423	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000591	0.00422	CcSEcCtD
Dicloxacillin—Discomfort—Prednisolone—ankylosing spondylitis	0.000584	0.00417	CcSEcCtD
Dicloxacillin—Angioedema—Triamcinolone—ankylosing spondylitis	0.000583	0.00417	CcSEcCtD
Dicloxacillin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000582	0.00416	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00058	0.00414	CcSEcCtD
Dicloxacillin—Malaise—Triamcinolone—ankylosing spondylitis	0.000576	0.00411	CcSEcCtD
Dicloxacillin—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000575	0.0041	CcSEcCtD
Dicloxacillin—Malaise—Methylprednisolone—ankylosing spondylitis	0.000575	0.0041	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000567	0.00405	CcSEcCtD
Dicloxacillin—Neutropenia—Methotrexate—ankylosing spondylitis	0.000566	0.00404	CcSEcCtD
Dicloxacillin—Shock—Prednisolone—ankylosing spondylitis	0.000558	0.00398	CcSEcCtD
Dicloxacillin—Convulsion—Triamcinolone—ankylosing spondylitis	0.000553	0.00395	CcSEcCtD
Dicloxacillin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000552	0.00394	CcSEcCtD
Dicloxacillin—Myalgia—Triamcinolone—ankylosing spondylitis	0.000544	0.00388	CcSEcCtD
Dicloxacillin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000542	0.00387	CcSEcCtD
Dicloxacillin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000542	0.00387	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000538	0.00384	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000538	0.00384	CcSEcCtD
Dicloxacillin—Discomfort—Triamcinolone—ankylosing spondylitis	0.000537	0.00384	CcSEcCtD
Dicloxacillin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000536	0.00383	CcSEcCtD
Dicloxacillin—Renal failure—Methotrexate—ankylosing spondylitis	0.00053	0.00379	CcSEcCtD
Dicloxacillin—Angioedema—Betamethasone—ankylosing spondylitis	0.000529	0.00378	CcSEcCtD
Dicloxacillin—Angioedema—Dexamethasone—ankylosing spondylitis	0.000529	0.00378	CcSEcCtD
Dicloxacillin—Stomatitis—Methotrexate—ankylosing spondylitis	0.000526	0.00376	CcSEcCtD
Dicloxacillin—Angiopathy—Prednisone—ankylosing spondylitis	0.000526	0.00376	CcSEcCtD
Dicloxacillin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000524	0.00374	CcSEcCtD
Dicloxacillin—Malaise—Betamethasone—ankylosing spondylitis	0.000522	0.00373	CcSEcCtD
Dicloxacillin—Malaise—Dexamethasone—ankylosing spondylitis	0.000522	0.00373	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000521	0.00372	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00052	0.00371	CcSEcCtD
Dicloxacillin—Haematuria—Methotrexate—ankylosing spondylitis	0.000515	0.00367	CcSEcCtD
Dicloxacillin—Shock—Triamcinolone—ankylosing spondylitis	0.000513	0.00366	CcSEcCtD
Dicloxacillin—Shock—Methylprednisolone—ankylosing spondylitis	0.000512	0.00365	CcSEcCtD
Dicloxacillin—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000504	0.0036	CcSEcCtD
Dicloxacillin—Convulsion—Betamethasone—ankylosing spondylitis	0.000502	0.00358	CcSEcCtD
Dicloxacillin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000502	0.00358	CcSEcCtD
Dicloxacillin—Myalgia—Dexamethasone—ankylosing spondylitis	0.000493	0.00352	CcSEcCtD
Dicloxacillin—Myalgia—Betamethasone—ankylosing spondylitis	0.000493	0.00352	CcSEcCtD
Dicloxacillin—Discomfort—Betamethasone—ankylosing spondylitis	0.000487	0.00348	CcSEcCtD
Dicloxacillin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000487	0.00348	CcSEcCtD
