nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IKZF1—ulcerative colitis	0.0174	0.043	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—NR5A2—ulcerative colitis	0.0141	0.0348	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—NR5A2—ulcerative colitis	0.0141	0.0348	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.0111	0.0275	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.0111	0.0275	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00948	0.0235	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—CXCR1—ulcerative colitis	0.00936	0.0232	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.00917	0.0227	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Balsalazide—Olsalazine—ulcerative colitis	0.00888	0.426	CbGdCrCtD
Dextrothyroxine—THRB—Nuclear Receptors—HNF4A—ulcerative colitis	0.00786	0.0195	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—HNF4A—ulcerative colitis	0.00786	0.0195	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of organic anions—ALB—ulcerative colitis	0.00769	0.019	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of organic anions—ALB—ulcerative colitis	0.00769	0.019	CbGpPWpGaD
Dextrothyroxine—TPO—lymphoid tissue—ulcerative colitis	0.00725	0.14	CbGeAlD
Dextrothyroxine—TPO—digestive system—ulcerative colitis	0.00716	0.138	CbGeAlD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.00663	0.0164	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.00663	0.0164	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transport of organic anions—ALB—ulcerative colitis	0.00644	0.016	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—RUNX3—ulcerative colitis	0.00635	0.0157	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00621	0.0154	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00621	0.0154	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Balsalazide—Sulfasalazine—ulcerative colitis	0.0051	0.245	CbGdCrCtD
Dextrothyroxine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00506	0.0125	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—VDR—ulcerative colitis	0.00489	0.0121	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—VDR—ulcerative colitis	0.00489	0.0121	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Basigin interactions—MMP1—ulcerative colitis	0.00481	0.0119	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.00475	0.0118	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00463	0.0115	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00463	0.0115	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.00462	0.0114	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.00462	0.0114	CbGpPWpGaD
Dextrothyroxine—SLC7A5—epithelium—ulcerative colitis	0.0044	0.0849	CbGeAlD
Dextrothyroxine—SLC7A5—smooth muscle tissue—ulcerative colitis	0.00424	0.0818	CbGeAlD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00424	0.0105	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.00418	0.0104	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.00418	0.0104	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00414	0.0103	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00388	0.00962	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00387	0.00958	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00387	0.00958	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—ITGAL—ulcerative colitis	0.00352	0.00871	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—PPARG—ulcerative colitis	0.00341	0.00845	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—PPARG—ulcerative colitis	0.00341	0.00845	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—liver—ulcerative colitis	0.00341	0.0658	CbGeAlD
Dextrothyroxine—SLC7A5—lymphoid tissue—ulcerative colitis	0.00339	0.0654	CbGeAlD
Dextrothyroxine—SLC7A5—digestive system—ulcerative colitis	0.00335	0.0646	CbGeAlD
Dextrothyroxine—THRA—liver—ulcerative colitis	0.00327	0.0631	CbGeAlD
Dextrothyroxine—THRB—liver—ulcerative colitis	0.00327	0.0631	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.00311	0.00771	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—digestive system—ulcerative colitis	0.00292	0.0564	CbGeAlD
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.00285	0.00706	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.00285	0.00706	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.00277	0.00685	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.00276	0.00684	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00273	0.00676	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00273	0.00676	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00273	0.00676	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00273	0.00676	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.0027	0.00668	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.0027	0.00668	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.00263	0.00651	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.00263	0.00651	CbGpPWpGaD
Dextrothyroxine—Levothyroxine—ALB—ulcerative colitis	0.00262	0.19	CrCbGaD
Dextrothyroxine—SLCO1B1—digestive system—ulcerative colitis	0.00257	0.0496	CbGeAlD
Dextrothyroxine—Liotrix—ALB—ulcerative colitis	0.00255	0.186	CrCbGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0025	0.00619	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0025	0.00619	CbGpPWpGaD
Dextrothyroxine—Levothyroxine—ABCB1—ulcerative colitis	0.0025	0.182	CrCbGaD
Dextrothyroxine—SLC7A5—liver—ulcerative colitis	0.00249	0.0481	CbGeAlD
Dextrothyroxine—SLC7A5—Hemostasis—PROCR—ulcerative colitis	0.00249	0.00616	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1B—ulcerative colitis	0.00246	0.0061	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.00245	0.00608	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.00245	0.00608	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of organic anions—ALB—ulcerative colitis	0.00245	0.00607	CbGpPWpGaD
Dextrothyroxine—Liotrix—ABCB1—ulcerative colitis	0.00244	0.177	CrCbGaD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.00239	0.00592	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00235	0.00583	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00235	0.00583	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00229	0.00567	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00229	0.00567	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—liver—ulcerative colitis	0.00218	0.042	CbGeAlD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00215	0.00533	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	0.00204	0.00506	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—ZFP90—ulcerative colitis	0.00201	0.00499	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—ZFP90—ulcerative colitis	0.00201	0.00499	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00197	0.00489	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.00192	0.00476	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.00192	0.00476	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—liver—ulcerative colitis	0.00192	0.037	CbGeAlD
Dextrothyroxine—Liothyronine—ALB—ulcerative colitis	0.00186	0.136	CrCbGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	0.00182	0.00451	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—ulcerative colitis	0.00182	0.0045	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.00182	0.0045	CbGpPWpGaD
Dextrothyroxine—Liothyronine—ABCB1—ulcerative colitis	0.00178	0.129	CrCbGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0017	0.00421	CbGpPWpGaD
