nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP1A2—Betaxolol—glaucoma	0.12	0.197	CbGbCtD
SIMEPREVIR—CYP3A4—Pilocarpine—glaucoma	0.0707	0.116	CbGbCtD
SIMEPREVIR—ABCB1—Timolol—glaucoma	0.0678	0.111	CbGbCtD
SIMEPREVIR—CYP1A2—Clonidine—glaucoma	0.0659	0.108	CbGbCtD
SIMEPREVIR—ABCB1—Clonidine—glaucoma	0.0577	0.0942	CbGbCtD
SIMEPREVIR—CYP3A4—Brinzolamide—glaucoma	0.0555	0.0907	CbGbCtD
SIMEPREVIR—CYP3A4—Dorzolamide—glaucoma	0.0536	0.0876	CbGbCtD
SIMEPREVIR—CYP3A4—Methazolamide—glaucoma	0.0478	0.0781	CbGbCtD
SIMEPREVIR—CYP3A4—Acetazolamide—glaucoma	0.0382	0.0624	CbGbCtD
SIMEPREVIR—CYP3A4—Clonidine—glaucoma	0.0345	0.0564	CbGbCtD
SIMEPREVIR—Photosensitivity—Methazolamide—glaucoma	0.00533	0.0183	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Pilocarpine—glaucoma	0.00425	0.0146	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Methazolamide—glaucoma	0.00369	0.0127	CcSEcCtD
SIMEPREVIR—Photosensitivity—Acetazolamide—glaucoma	0.00369	0.0127	CcSEcCtD
SIMEPREVIR—Nausea—Physostigmine—glaucoma	0.00341	0.0117	CcSEcCtD
SIMEPREVIR—Myalgia—Metipranolol—glaucoma	0.00286	0.00984	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Latanoprost—glaucoma	0.00282	0.00971	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Acetazolamide—glaucoma	0.00255	0.00879	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Metipranolol—glaucoma	0.0025	0.00859	CcSEcCtD
SIMEPREVIR—Dyspnoea—Metipranolol—glaucoma	0.00244	0.00841	CcSEcCtD
SIMEPREVIR—Infection—Carbachol—glaucoma	0.00242	0.00833	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Acetazolamide—glaucoma	0.00236	0.00812	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.0023	0.00793	CcSEcCtD
SIMEPREVIR—Insomnia—Carteolol—glaucoma	0.0023	0.0079	CcSEcCtD
SIMEPREVIR—Dyspnoea—Carteolol—glaucoma	0.00226	0.00779	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Apraclonidine—glaucoma	0.00226	0.00777	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Pilocarpine—glaucoma	0.00221	0.00761	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Bimatoprost—glaucoma	0.00219	0.00753	CcSEcCtD
SIMEPREVIR—Skin disorder—Latanoprost—glaucoma	0.00216	0.00744	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00215	0.00742	CcSEcCtD
SIMEPREVIR—Fatigue—Diclofenamide—glaucoma	0.00215	0.00741	CcSEcCtD
SIMEPREVIR—Dyspnoea—Levobunolol—glaucoma	0.00214	0.00736	CcSEcCtD
SIMEPREVIR—Constipation—Diclofenamide—glaucoma	0.00213	0.00735	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Brinzolamide—glaucoma	0.00213	0.00732	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00203	0.00698	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Methazolamide—glaucoma	0.00198	0.00683	CcSEcCtD
SIMEPREVIR—Dyspnoea—Latanoprost—glaucoma	0.00198	0.00683	CcSEcCtD
SIMEPREVIR—Fatigue—Methazolamide—glaucoma	0.00198	0.00682	CcSEcCtD
SIMEPREVIR—Asthenia—Metipranolol—glaucoma	0.00197	0.00677	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Brimonidine—glaucoma	0.00194	0.00667	CcSEcCtD
SIMEPREVIR—Myalgia—Apraclonidine—glaucoma	0.00186	0.00639	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00184	0.00634	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Travoprost—glaucoma	0.00184	0.00634	CcSEcCtD
SIMEPREVIR—Asthenia—Carteolol—glaucoma	0.00182	0.00627	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Brinzolamide—glaucoma	0.00182	0.00626	CcSEcCtD
SIMEPREVIR—Asthenia—Diclofenamide—glaucoma	0.00179	0.00616	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00179	0.00615	CcSEcCtD
SIMEPREVIR—Infection—Apraclonidine—glaucoma	0.00177	0.00608	CcSEcCtD
SIMEPREVIR—Pruritus—Diclofenamide—glaucoma	0.00177	0.00608	CcSEcCtD
SIMEPREVIR—Rash—Metipranolol—glaucoma	0.00173	0.00595	CcSEcCtD
SIMEPREVIR—Skin disorder—Apraclonidine—glaucoma	0.00173	0.00595	CcSEcCtD
SIMEPREVIR—Dermatitis—Metipranolol—glaucoma	0.00173	0.00594	CcSEcCtD
SIMEPREVIR—Asthenia—Levobunolol—glaucoma	0.00172	0.00592	CcSEcCtD
SIMEPREVIR—Headache—Metipranolol—glaucoma	0.00172	0.00591	CcSEcCtD
SIMEPREVIR—Infection—Bimatoprost—glaucoma	0.00171	0.0059	CcSEcCtD
SIMEPREVIR—Pruritus—Levobunolol—glaucoma	0.0017	0.00584	CcSEcCtD
SIMEPREVIR—Skin disorder—Bimatoprost—glaucoma	0.00167	0.00577	CcSEcCtD
SIMEPREVIR—Asthenia—Methazolamide—glaucoma	0.00165	0.00568	CcSEcCtD
SIMEPREVIR—Nausea—Metipranolol—glaucoma	0.00163	0.0056	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.00162	0.00558	CcSEcCtD
SIMEPREVIR—Insomnia—Apraclonidine—glaucoma	0.00161	0.00554	CcSEcCtD
SIMEPREVIR—Myalgia—Brimonidine—glaucoma	0.00159	0.00548	CcSEcCtD
SIMEPREVIR—Headache—Carteolol—glaucoma	0.00159	0.00547	CcSEcCtD
SIMEPREVIR—Dyspnoea—Apraclonidine—glaucoma	0.00159	0.00546	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00158	0.00544	CcSEcCtD
SIMEPREVIR—Pruritus—Latanoprost—glaucoma	0.00157	0.00542	CcSEcCtD
SIMEPREVIR—Rash—Diclofenamide—glaucoma	0.00157	0.00542	CcSEcCtD
SIMEPREVIR—Headache—Diclofenamide—glaucoma	0.00156	0.00538	CcSEcCtD
SIMEPREVIR—Insomnia—Bimatoprost—glaucoma	0.00156	0.00537	CcSEcCtD
SIMEPREVIR—Dyspnoea—Bimatoprost—glaucoma	0.00154	0.00529	CcSEcCtD
SIMEPREVIR—Rash—Carbachol—glaucoma	0.00154	0.00529	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00154	0.00529	CcSEcCtD
SIMEPREVIR—Dermatitis—Carbachol—glaucoma	0.00153	0.00528	CcSEcCtD
SIMEPREVIR—Fatigue—Apraclonidine—glaucoma	0.00153	0.00528	CcSEcCtD
SIMEPREVIR—Headache—Carbachol—glaucoma	0.00153	0.00525	CcSEcCtD
SIMEPREVIR—Constipation—Apraclonidine—glaucoma	0.00152	0.00523	CcSEcCtD
SIMEPREVIR—Infection—Brimonidine—glaucoma	0.00152	0.00522	CcSEcCtD
SIMEPREVIR—Myalgia—Travoprost—glaucoma	0.00151	0.00521	CcSEcCtD
SIMEPREVIR—Nausea—Carteolol—glaucoma	0.00151	0.00519	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.0015	0.00518	CcSEcCtD
SIMEPREVIR—Headache—Levobunolol—glaucoma	0.0015	0.00517	CcSEcCtD
SIMEPREVIR—Myalgia—Brinzolamide—glaucoma	0.0015	0.00515	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00149	0.00512	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00149	0.00511	CcSEcCtD
SIMEPREVIR—Skin disorder—Brimonidine—glaucoma	0.00148	0.0051	CcSEcCtD
SIMEPREVIR—Nausea—Diclofenamide—glaucoma	0.00148	0.0051	CcSEcCtD
SIMEPREVIR—Rash—Methazolamide—glaucoma	0.00145	0.00499	CcSEcCtD
SIMEPREVIR—Dermatitis—Methazolamide—glaucoma	0.00145	0.00498	CcSEcCtD
SIMEPREVIR—Nausea—Carbachol—glaucoma	0.00145	0.00498	CcSEcCtD
SIMEPREVIR—Infection—Travoprost—glaucoma	0.00144	0.00496	CcSEcCtD
SIMEPREVIR—Headache—Methazolamide—glaucoma	0.00144	0.00496	CcSEcCtD
SIMEPREVIR—Myalgia—Pilocarpine—glaucoma	0.00144	0.00495	CcSEcCtD
SIMEPREVIR—Nausea—Levobunolol—glaucoma	0.00142	0.0049	CcSEcCtD
SIMEPREVIR—Infection—Brinzolamide—glaucoma	0.00142	0.0049	CcSEcCtD
SIMEPREVIR—Skin disorder—Travoprost—glaucoma	0.00141	0.00485	CcSEcCtD
SIMEPREVIR—Rash—Latanoprost—glaucoma	0.0014	0.00483	CcSEcCtD
SIMEPREVIR—Dermatitis—Latanoprost—glaucoma	0.0014	0.00482	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Clonidine—glaucoma	0.0014	0.0048	CcSEcCtD
SIMEPREVIR—Headache—Latanoprost—glaucoma	0.00139	0.0048	CcSEcCtD
SIMEPREVIR—Skin disorder—Brinzolamide—glaucoma	0.00139	0.00479	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00139	0.00479	CcSEcCtD
SIMEPREVIR—Insomnia—Brimonidine—glaucoma	0.00138	0.00475	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00137	0.00473	CcSEcCtD
SIMEPREVIR—Fatigue—Acetazolamide—glaucoma	0.00137	0.00472	CcSEcCtD
SIMEPREVIR—Infection—Pilocarpine—glaucoma	0.00137	0.00471	CcSEcCtD
SIMEPREVIR—Nausea—Methazolamide—glaucoma	0.00137	0.0047	CcSEcCtD
SIMEPREVIR—Dyspnoea—Brimonidine—glaucoma	0.00136	0.00469	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00133	0.00457	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Travoprost—glaucoma	0.00132	0.00455	CcSEcCtD
SIMEPREVIR—Insomnia—Dorzolamide—glaucoma	0.00132	0.00454	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Brimonidine—glaucoma	0.00132	0.00454	CcSEcCtD
SIMEPREVIR—Fatigue—Brimonidine—glaucoma	0.00132	0.00453	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00131	0.0045	CcSEcCtD
SIMEPREVIR—Dyspnoea—Dorzolamide—glaucoma	0.0013	0.00447	CcSEcCtD
SIMEPREVIR—Insomnia—Brinzolamide—glaucoma	0.0013	0.00446	CcSEcCtD
SIMEPREVIR—Dyspnoea—Travoprost—glaucoma	0.00129	0.00446	CcSEcCtD
SIMEPREVIR—Dyspnoea—Brinzolamide—glaucoma	0.00128	0.0044	CcSEcCtD
SIMEPREVIR—Asthenia—Apraclonidine—glaucoma	0.00128	0.00439	CcSEcCtD
SIMEPREVIR—Pruritus—Apraclonidine—glaucoma	0.00126	0.00433	CcSEcCtD
SIMEPREVIR—Fatigue—Dorzolamide—glaucoma	0.00126	0.00433	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00126	0.00432	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Travoprost—glaucoma	0.00125	0.00431	CcSEcCtD
SIMEPREVIR—Fatigue—Travoprost—glaucoma	0.00125	0.00431	CcSEcCtD
SIMEPREVIR—Insomnia—Pilocarpine—glaucoma	0.00125	0.00429	CcSEcCtD
SIMEPREVIR—Constipation—Travoprost—glaucoma	0.00124	0.00427	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00124	0.00426	CcSEcCtD
SIMEPREVIR—Asthenia—Bimatoprost—glaucoma	0.00124	0.00426	CcSEcCtD
SIMEPREVIR—Fatigue—Brinzolamide—glaucoma	0.00124	0.00425	CcSEcCtD
SIMEPREVIR—Dyspnoea—Pilocarpine—glaucoma	0.00123	0.00423	CcSEcCtD
SIMEPREVIR—Pruritus—Bimatoprost—glaucoma	0.00122	0.0042	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Betaxolol—glaucoma	0.00122	0.00418	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00119	0.00409	CcSEcCtD
SIMEPREVIR—Constipation—Pilocarpine—glaucoma	0.00118	0.00406	CcSEcCtD
SIMEPREVIR—Asthenia—Acetazolamide—glaucoma	0.00114	0.00393	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.00114	0.00392	CcSEcCtD
SIMEPREVIR—Dermatitis—Apraclonidine—glaucoma	0.00112	0.00386	CcSEcCtD
SIMEPREVIR—Headache—Apraclonidine—glaucoma	0.00111	0.00384	CcSEcCtD
SIMEPREVIR—Asthenia—Brimonidine—glaucoma	0.0011	0.00377	CcSEcCtD
SIMEPREVIR—Infection—Clonidine—glaucoma	0.00109	0.00376	CcSEcCtD
SIMEPREVIR—Rash—Bimatoprost—glaucoma	0.00109	0.00374	CcSEcCtD
SIMEPREVIR—Dermatitis—Bimatoprost—glaucoma	0.00109	0.00374	CcSEcCtD
SIMEPREVIR—Anaemia—Betaxolol—glaucoma	0.00108	0.00373	CcSEcCtD
SIMEPREVIR—Pruritus—Brimonidine—glaucoma	0.00108	0.00372	CcSEcCtD
SIMEPREVIR—Headache—Bimatoprost—glaucoma	0.00108	0.00372	CcSEcCtD
SIMEPREVIR—Skin disorder—Clonidine—glaucoma	0.00107	0.00368	CcSEcCtD
SIMEPREVIR—Nausea—Apraclonidine—glaucoma	0.00106	0.00364	CcSEcCtD
SIMEPREVIR—Asthenia—Dorzolamide—glaucoma	0.00105	0.0036	CcSEcCtD
SIMEPREVIR—Asthenia—Travoprost—glaucoma	0.00104	0.00359	CcSEcCtD
SIMEPREVIR—Pruritus—Dorzolamide—glaucoma	0.00103	0.00355	CcSEcCtD
SIMEPREVIR—Asthenia—Brinzolamide—glaucoma	0.00103	0.00354	CcSEcCtD
SIMEPREVIR—Pruritus—Travoprost—glaucoma	0.00103	0.00354	CcSEcCtD
SIMEPREVIR—Nausea—Bimatoprost—glaucoma	0.00102	0.00353	CcSEcCtD
SIMEPREVIR—Pruritus—Brinzolamide—glaucoma	0.00101	0.00349	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Clonidine—glaucoma	0.001	0.00345	CcSEcCtD
SIMEPREVIR—Myalgia—Betaxolol—glaucoma	0.000999	0.00344	CcSEcCtD
SIMEPREVIR—Headache—Acetazolamide—glaucoma	0.000997	0.00343	CcSEcCtD
SIMEPREVIR—Insomnia—Clonidine—glaucoma	0.000995	0.00343	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Timolol—glaucoma	0.000993	0.00342	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000992	0.00342	CcSEcCtD
SIMEPREVIR—Asthenia—Pilocarpine—glaucoma	0.000989	0.0034	CcSEcCtD
SIMEPREVIR—Dyspnoea—Clonidine—glaucoma	0.000981	0.00338	CcSEcCtD
SIMEPREVIR—Pruritus—Pilocarpine—glaucoma	0.000975	0.00336	CcSEcCtD
SIMEPREVIR—Rash—Brimonidine—glaucoma	0.000963	0.00331	CcSEcCtD
SIMEPREVIR—Dermatitis—Brimonidine—glaucoma	0.000962	0.00331	CcSEcCtD
SIMEPREVIR—Headache—Brimonidine—glaucoma	0.000957	0.00329	CcSEcCtD
SIMEPREVIR—Infection—Betaxolol—glaucoma	0.000952	0.00328	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Clonidine—glaucoma	0.00095	0.00327	CcSEcCtD
SIMEPREVIR—Fatigue—Clonidine—glaucoma	0.000949	0.00327	CcSEcCtD
SIMEPREVIR—Nausea—Acetazolamide—glaucoma	0.000945	0.00325	CcSEcCtD
SIMEPREVIR—Constipation—Clonidine—glaucoma	0.000941	0.00324	CcSEcCtD
SIMEPREVIR—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000936	0.00961	CbGpPWpGaD
SIMEPREVIR—Skin disorder—Betaxolol—glaucoma	0.00093	0.0032	CcSEcCtD
