nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRNA2—Mecamylamine—hypertension	0.509	0.603	CbGbCtD
Doxacurium chloride—BCHE—Perindopril—hypertension	0.147	0.175	CbGbCtD
Doxacurium chloride—BCHE—Ramipril—hypertension	0.122	0.145	CbGbCtD
Doxacurium chloride—CHRM2—Nicardipine—hypertension	0.066	0.0781	CbGbCtD
Doxacurium chloride—CHRND—heart—hypertension	0.00145	0.102	CbGeAlD
Doxacurium chloride—CHRND—cardiovascular system—hypertension	0.00137	0.0961	CbGeAlD
Doxacurium chloride—CHRNA2—heart—hypertension	0.00101	0.0705	CbGeAlD
Doxacurium chloride—CHRNB1—heart—hypertension	0.000938	0.0656	CbGeAlD
Doxacurium chloride—CHRNA1—endocrine gland—hypertension	0.000786	0.055	CbGeAlD
Doxacurium chloride—CHRNB1—medulla oblongata—hypertension	0.000756	0.0529	CbGeAlD
Doxacurium chloride—CHRNB1—adrenal gland—hypertension	0.0007	0.049	CbGeAlD
Doxacurium chloride—CHRNA2—endocrine gland—hypertension	0.000652	0.0457	CbGeAlD
Doxacurium chloride—BCHE—cardiac ventricle—hypertension	0.000609	0.0426	CbGeAlD
Doxacurium chloride—CHRM2—heart—hypertension	0.000601	0.0421	CbGeAlD
Doxacurium chloride—CHRNA2—central nervous system—hypertension	0.000588	0.0411	CbGeAlD
Doxacurium chloride—CHRM2—cardiovascular system—hypertension	0.000567	0.0397	CbGeAlD
Doxacurium chloride—BCHE—brainstem—hypertension	0.000462	0.0323	CbGeAlD
Doxacurium chloride—BCHE—nephron tubule—hypertension	0.00042	0.0294	CbGeAlD
Doxacurium chloride—BCHE—heart—hypertension	0.0004	0.028	CbGeAlD
Doxacurium chloride—BCHE—smooth muscle tissue—hypertension	0.000396	0.0278	CbGeAlD
Doxacurium chloride—CHRM2—endocrine gland—hypertension	0.000389	0.0272	CbGeAlD
Doxacurium chloride—BCHE—cardiovascular system—hypertension	0.000377	0.0264	CbGeAlD
Doxacurium chloride—CHRM2—central nervous system—hypertension	0.00035	0.0245	CbGeAlD
Doxacurium chloride—BCHE—cardiac atrium—hypertension	0.000342	0.0239	CbGeAlD
Doxacurium chloride—BCHE—medulla oblongata—hypertension	0.000322	0.0226	CbGeAlD
Doxacurium chloride—BCHE—adrenal gland—hypertension	0.000298	0.0209	CbGeAlD
Doxacurium chloride—BCHE—endocrine gland—hypertension	0.000259	0.0181	CbGeAlD
Doxacurium chloride—BCHE—central nervous system—hypertension	0.000233	0.0163	CbGeAlD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	2.65e-05	0.000188	CbGpPWpGaD
