nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Pilocarpine—glaucoma	0.151	0.204	CbGbCtD
Trimethadione—CYP2E1—Methazolamide—glaucoma	0.102	0.138	CbGbCtD
Trimethadione—CYP2C19—Methazolamide—glaucoma	0.0641	0.0864	CbGbCtD
Trimethadione—CYP2C9—Diclofenamide—glaucoma	0.0619	0.0834	CbGbCtD
Trimethadione—CYP2C9—Dorzolamide—glaucoma	0.0598	0.0806	CbGbCtD
Trimethadione—CYP2C19—Timolol—glaucoma	0.0545	0.0734	CbGbCtD
Trimethadione—CYP2C9—Methazolamide—glaucoma	0.0533	0.0718	CbGbCtD
Trimethadione—CYP3A4—Pilocarpine—glaucoma	0.0459	0.0618	CbGbCtD
Trimethadione—CYP3A4—Brinzolamide—glaucoma	0.036	0.0485	CbGbCtD
Trimethadione—CYP3A4—Dorzolamide—glaucoma	0.0348	0.0469	CbGbCtD
Trimethadione—CYP3A4—Methazolamide—glaucoma	0.031	0.0418	CbGbCtD
Trimethadione—CYP3A4—Acetazolamide—glaucoma	0.0248	0.0334	CbGbCtD
Trimethadione—CYP3A4—Clonidine—glaucoma	0.0224	0.0302	CbGbCtD
Trimethadione—Weight decreased—Dorzolamide—glaucoma	0.00108	0.00417	CcSEcCtD
Trimethadione—Insomnia—Carteolol—glaucoma	0.00107	0.00413	CcSEcCtD
Trimethadione—Discomfort—Latanoprost—glaucoma	0.00106	0.00412	CcSEcCtD
Trimethadione—Lymphadenopathy—Betaxolol—glaucoma	0.00106	0.00411	CcSEcCtD
Trimethadione—Paraesthesia—Diclofenamide—glaucoma	0.00104	0.00403	CcSEcCtD
Trimethadione—Somnolence—Diclofenamide—glaucoma	0.00103	0.00399	CcSEcCtD
Trimethadione—Anorexia—Methazolamide—glaucoma	0.00102	0.00394	CcSEcCtD
Trimethadione—Decreased appetite—Diclofenamide—glaucoma	0.00101	0.0039	CcSEcCtD
Trimethadione—Epistaxis—Dorzolamide—glaucoma	0.001	0.00388	CcSEcCtD
Trimethadione—Paraesthesia—Levobunolol—glaucoma	0.000999	0.00387	CcSEcCtD
Trimethadione—Fatigue—Diclofenamide—glaucoma	0.000998	0.00387	CcSEcCtD
Trimethadione—Irritability—Clonidine—glaucoma	0.000991	0.00384	CcSEcCtD
Trimethadione—Agranulocytosis—Dorzolamide—glaucoma	0.00099	0.00384	CcSEcCtD
Trimethadione—Epistaxis—Brinzolamide—glaucoma	0.000984	0.00381	CcSEcCtD
Trimethadione—Erythema multiforme—Acetazolamide—glaucoma	0.000982	0.00381	CcSEcCtD
Trimethadione—Paraesthesia—Methazolamide—glaucoma	0.000957	0.00371	CcSEcCtD
Trimethadione—Photophobia—Timolol—glaucoma	0.000955	0.0037	CcSEcCtD
Trimethadione—Feeling abnormal—Diclofenamide—glaucoma	0.000954	0.0037	CcSEcCtD
Trimethadione—Somnolence—Methazolamide—glaucoma	0.000948	0.00368	CcSEcCtD
